Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,25,1009.6,86,6.6,10.9,15.2,24.1,33.5,,,,
2,27.8,30,25,1010.4,84,3.81,11.3,18,25.9,,,,,
3,27.3,30,25,1010.1,89,,10.9,13.1,25.9,38.9,,,,
4,26.5,28,25,1011.5,95,7.11,10.9,8.3,20.6,,,,,
5,28.3,30,27,1010.5,76,4.32,11.3,16.5,24.1,,,,,
6,27.6,30,25,1010.6,89,1.27,11.1,13.1,29.4,40.7,,,,
7,27.7,29,26,1011.2,82,0,11.3,8,13,,,,,
8,28.4,30,27,1009.7,77,,11.3,13.1,18.3,,,,,
9,27.5,30,26,1008.8,85,,11.3,10.9,25.9,,,,,
10,27.8,30,26,1008.1,82,0.76,11.3,11.1,22.2,,,,,
11,27.4,29,25,1007.9,86,4.57,11.3,8.3,18.3,,,,,
12,27.4,30,26,1007.4,86,2.79,11.3,11.7,27.8,38.9,,,,
13,26.1,28,25,1008.1,96,7.62,11.3,6.5,11.1,,,,,
14,27.4,29,26,1008.0,88,9.91,11.1,11.3,20.6,,,,,
15,26.4,29,25,1007.6,95,12.95,11.1,10.6,24.1,,,,,
16,26.7,30,26,1006.0,94,0.25,11.1,11.7,20.6,,,,,
17,26.3,29,25,1004.8,95,17.02,9.8,18.3,33.5,48.2,,,,
18,25.5,27,24,1004.9,97,87.38,8,30.2,53.5,75.9,,,,
19,26.2,27,24,1005.2,98,72.39,10.5,23.2,42.4,68.3,,,,
20,27.6,30,26,1006.7,94,4.83,10.9,17.4,33.5,53.5,,,,
21,28.1,31,26,1007.8,90,0,11.3,20.4,27.8,38.9,,,,
22,27.7,31,26,1008.0,90,,11.3,18.7,33.5,37,,,,
23,27.9,31,26,1008.3,88,0,11.3,13.3,25.9,,,,,
24,26.8,30,24,1009.2,88,12.19,10.5,12.8,29.4,,,,,
25,26.8,28,25,1010.3,87,11.18,11.3,13.9,18.3,,,,,
26,27.5,30,25,1010.2,86,1.27,11.1,10,18.3,,,,,
27,27,30,24,1009.8,87,7.37,10.6,10.6,24.1,,,,,
28,26.5,30,24,1008.4,86,16.26,10.8,8.5,20.6,,,,,
29,27.2,30,24,1007.8,85,39.37,11.3,7.6,14.8,,,,,
30,27.8,30,26,1008.3,84,0.51,11.1,10.2,16.5,,,,,
31,27.8,29,25,1008.9,76,7.87,10.9,18.9,25.9,,,,,
