Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,26,1009.9,90,7.37,10.3,22.4,29.4,42.4,,,,
2,27.3,29,26,1009.5,86,7.87,11.3,23.7,29.4,,,,,
3,27.1,29,26,1010.0,88,5.33,11.3,20.2,35.2,,,,,
4,26.6,29,26,1010.0,92,5.33,10.8,24.1,29.4,,,,,
5,26.6,29,25,1010.2,89,2.79,11.1,21.5,33.5,35.2,,,,
6,26.8,29,26,1011.0,88,4.06,11.1,17.4,22.2,,,,,
7,27.2,29,26,1011.1,84,0.25,11.3,15.7,24.1,35.2,,,,
8,27.4,29,26,1010.7,85,,11.1,20.2,27.8,,,,,
9,27.4,30,26,1010.1,88,1.02,11.3,22.2,27.8,33.5,,,,
10,27.7,30,25,1010.5,86,1.27,11.3,21.5,29.4,38.9,,,,
11,27.3,30,25,1010.1,86,2.29,11.1,24.6,44.3,59.4,,,,
12,27.3,30,25,1009.9,84,5.84,11.1,23.7,29.4,40.7,,,,
13,27.4,29,26,1009.2,87,1.78,11.3,24.3,29.4,37,,,,
14,27.4,30,26,1010.1,86,0.25,11.3,23,29.4,38.9,,,,
15,27.6,30,26,1010.2,84,0,11.3,22.8,29.4,40.7,,,,
16,27.4,30,26,1009.6,85,,11.3,24.1,27.8,35.2,,,,
17,27.3,29,25,1008.9,87,3.05,11.3,26.7,33.5,44.3,,,,
18,27.2,30,25,1010.3,90,1.52,10.8,25.7,42.4,57.2,,,,
19,27.1,29,26,1011.7,89,10.92,11.3,22.6,38.9,48.2,,,,
20,27.6,30,26,1010.8,81,,11.3,19.1,25.9,35.2,,,,
21,27.8,30,26,1008.1,77,0,11.3,18.5,24.1,33.5,,,,
22,27.3,29,25,1005.2,79,,11.3,19.4,25.9,38.9,,,,
23,28.3,30,26,1003.7,79,0.76,10.8,21.5,27.8,,,,,
24,26.8,30,24,1006.2,89,4.06,10.6,12,24.1,,,,,
25,26.6,30,24,1007.1,81,8.64,11.3,10.6,18.3,,,,,
26,27,30,25,1006.3,88,,8,9.6,16.5,,,,,
27,27.8,30,26,1005.9,81,0.25,11.3,10.2,22.2,,,,,
28,26.9,30,25,1007.8,89,0.51,11.3,15,24.1,,,,,
29,27.6,29,25,1009.7,84,2.29,10.9,21.5,29.4,,,,,
30,27.3,29,25,1011.0,88,4.32,10.9,19.3,31.3,,,,,
31,27.3,29,26,1010.4,87,2.03,11.3,15.2,27.8,,,,,
