Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.4,19.1,1014.9,93,,12.6,9.1,14.4,,,,,
2,18.8,19.6,18.4,1016.8,90,,17.5,10.7,14.4,,,,,
3,17.8,18.2,17.6,1019.4,93,,10,6.3,7.2,,,,,
4,18.1,18.4,17.6,1019.7,90,,12.6,6.3,7.2,,,,,
5,19.6,20.2,19.1,1018.4,86,,15,6.3,7.2,,,,,
6,21.7,22.8,20.9,1015.5,88,0,20,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,24.6,26.8,23.1,1015.7,88,0,20,3.5,7.2,,,,,
9,24.3,25.3,23.4,1017.3,84,0,20,17,25.2,,,,,
10,20.2,22.3,18.6,1018,94,,6.9,9.1,14.4,,,,,
11,19.2,19.4,19,1016.8,91,,15,9.8,10.7,,,,,
12,20.6,21.6,20.2,1016,86,0,20,6.3,10.7,,,,,
13,21.4,22.1,20.2,1016.9,77,0,20,8.1,14.4,,,,,
14,19.6,20.6,18.2,1017.7,73,0,20,7.2,10.7,,,,,
15,20.9,22,20.2,,,0,20,7.2,14.4,,,,,
16,19.3,21.2,17.6,1023.6,70,0,20,4.4,7.2,,,,,
17,16.9,17.6,16,1021.9,77,,15,7.2,10.7,,,,,
18,14.9,15.9,14.4,1022.2,86,,8.5,9.8,14.4,,,,,
19,16.9,19.4,15.2,1024.2,68,0,17.5,6.3,10.7,,,,,
20,16.5,20.2,13,1024,64,0,20,9.1,10.7,,,,,
21,17.1,21,14.2,1022,76,0,20,4.4,10.7,,,,,
22,17.7,21,14.6,1019.3,73,0,20,9.1,14.4,,,,,
23,16.7,17.6,15.7,1018.1,76,0,20,5.4,10.7,,,,,
24,18.3,20,16.9,1016.6,59,0,20,7.2,10.7,,,,,
25,19.2,21.8,17.8,1015,66,0,20,5.4,10.7,,,,,
26,20.7,23,19.5,1014.8,73,0,20,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,20,21,19.3,1018.2,86,,12.6,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,18.1,18.8,17.5,1018.7,83,,15,9.1,14.4,,,,,
31,18.1,18.4,18,1017.6,87,,10,5.4,7.2,,,,,
