Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33.9,28.2,1004.9,65,0,20,4.4,10.7,,,,,
2,30.8,34.2,28.8,1004.5,67,0,20,5.4,10.7,,,,,
3,32.4,36.2,28.6,1004,63,0,20,4.4,7.2,,,,,
4,32.4,34.6,29.4,1003.5,65,0,20,7.2,10.7,,,,,
5,33.2,36.6,30.4,1002.9,55,0,20,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,34,38,30.3,1001.9,56,0,20,9.1,14.4,,,,,
14,33.4,35.8,30,1002.4,63,0,20,3.5,3.5,,,,,
15,30.3,31.4,28.8,1003.5,76,0,20,3.5,7.2,,,,,
16,32.1,34.2,29.4,1002.8,67,0,20,3.5,7.2,,,,,
17,32.1,34.7,28.9,1003.6,65,0,20,6.3,14.4,,,,,
18,30.4,32.1,28.2,1005.6,72,0,20,6.3,7.2,,,,,
19,29.9,32,27.5,1007.3,72,0,20,5.4,10.7,,,,,
20,29.3,31.7,26,1008,75,0,20,5.4,10.7,,,,,
21,29.6,31.8,27.2,1007,73,0,20,3.5,10.7,,,,,
22,29.9,31.9,27.4,1006.3,74,0,20,4.4,10.7,,,,,
23,29.6,33,26.3,1007.4,70,0,20,7.2,14.4,,,,,
24,30.1,32.8,27.2,1006.7,70,0,20,4.4,14.4,,,,,
25,29,31.5,26.6,1006.8,77,0,20,2.8,3.5,,,,,
26,28.3,31.4,26.5,1006.2,74,0,20,7.2,14.4,,,,,
27,31.3,33.8,28.4,1004.2,66,0,20,6.3,14.4,,,,,
28,30.8,33.5,28.6,1002.3,70,0,20,3.5,14.4,,,,,
29,30.7,32.1,28.8,1001.9,66,0,20,8.1,10.7,,,,,
30,29.8,32.2,27.8,1003.7,70,0,20,2.8,3.5,,,,,
