Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.4,26.8,1005.2,80,,12.6,22.4,28.7,,,,,
2,,,,,,,,,,,,,,
3,25.6,27,24,1008.8,90,,13.5,4.4,10.7,,,,,
4,26,27.6,25.2,1009.3,87,0,20,2.8,7.2,,,,,
5,27,29.4,24.6,1008.9,82,0,20,3.5,10.7,,,,,
6,27.9,29.4,26,1009.2,79,0,20,3.5,7.2,,,,,
7,27.8,29.6,25.8,1009.3,79,0,20,3.5,10.7,,,,,
8,27.3,28.8,25.1,1011.2,82,0,20,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,25.7,27,24.2,1014,82,,17.5,4.4,7.2,,,,,
11,26.7,28.4,24.6,1014.5,83,0,20,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,27.1,29.5,24.8,1015.1,82,0,20,3.5,7.2,,,,,
14,27.2,29.6,24.7,1012.6,80,0,20,3.5,10.7,,,,,
15,27.5,30.4,24.3,1012.3,74,0,20,2.8,10.7,,,,,
16,27.3,30,24.3,1013.1,76,0,20,6.3,14.4,,,,,
17,27.4,30.1,24.4,1013.1,77,0,20,3.5,7.2,,,,,
18,27.7,29.6,25,1013.3,77,0,20,1.9,7.2,,,,,
19,27.6,30.1,25,1014.3,78,0,20,0.9,3.5,,,,,
20,26.7,29.2,24.4,1014.8,81,0,20,6.3,7.2,,,,,
21,26.2,28.8,24.2,1014.2,82,,20,3.5,10.7,,,,,
22,26.9,29,24.2,1014,78,0,20,3.5,7.2,,,,,
23,24.8,26.4,23.4,1014.5,89,,15,6.3,7.2,,,,,
24,26.6,29.3,25.2,1015,83,,17.5,5.4,7.2,,,,,
25,27.3,29,25.4,1015.4,77,0,20,4.4,10.7,,,,,
26,28,29.2,27,1016.2,74,0,20,14.4,18,,,,,
27,25.2,28.8,23,1016,81,0,20,11.7,21.7,,,,,
28,24.2,26.8,22.8,1014.7,86,,15,7.2,10.7,,,,,
29,25.4,27.6,23,1013.8,80,0,20,7.2,10.7,,,,,
30,25.9,28,23.8,1014.2,80,0,20,7.2,10.7,,,,,
31,25.9,28.1,24,1014.1,79,0,20,6.3,10.7,,,,,
