Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.9,20.6,17.3,1014.8,84,0,20,3.5,7.2,,,,,
5,19.6,20.4,19,1014.2,91,,13.5,0.9,3.5,,,,,
6,20.4,21.6,19.8,1013.5,92,0,20,1.9,3.5,,,,,
7,21.2,22.2,20.4,1012.2,89,0,20,0,,,,,,
8,21.5,22.3,20.6,1014.5,93,,15,0.9,3.5,,,,,
9,22.3,24.1,21.1,1014.6,88,0,20,0.9,3.5,,,,,
10,22.8,23.2,22.4,1011.2,91,0,20,3.5,7.2,,,,,
11,23.9,25,23.1,1006.9,90,0,20,0.9,3.5,,,,,
12,23.3,24.6,22.2,1008.7,90,,17.5,2.8,7.2,,,,,
13,15.8,18.4,13.8,1019.9,93,,10,11.7,14.4,,,,,
14,13.7,14,13,1020.5,93,,12.6,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.7,23,21.2,1008.1,88,0,20,2.8,7.2,,,,,
18,21.8,23,21,1010.3,92,0,20,1.9,7.2,,,,,
19,20.5,24.8,10.8,1012,,0,11.1,1.9,3.5,,,,,
20,23.2,24,22.6,1009.5,89,0,20,1.9,7.2,,,,,
21,24.1,26,22.5,1005.7,88,0,15.1,1.9,7.2,,,,,
22,24.8,26.2,23,1004.4,87,0,15.9,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,20.1,21.2,19,1010.1,95,,12.6,4.4,7.2,,,,,
25,20.8,21.8,20,1010.1,86,0,13.7,1.9,7.2,,,,,
26,21,21.8,20.4,1009.2,90,0,17.5,2.8,3.5,,,,,
27,21,22,20,1010.4,91,,15,4.4,7.2,,,,,
28,20.9,23.8,18.8,1013.9,77,0,20,2.8,10.7,,,,,
29,21.8,23.6,20,1013,81,0,20,3.5,7.2,,,,,
30,20.9,21.8,20.6,1012.4,89,,15,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
