Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,26.5,1004.7,75,,17.5,7.2,14.4,,,,,
2,27.2,29.2,26.4,1004.3,81,,15,3.5,7.2,,,,,
3,27.1,29.2,26,1002.3,83,,17.5,4.4,7.2,,,,,
4,28.1,30.3,26.7,1000.9,77,,20,1.9,7.2,,,,,
5,30.1,32.5,29,1001.4,66,0,20,10.7,14.4,,,,,
6,32.4,35.4,22.3,1000.4,59,0,20,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,32.6,34.2,30.4,999.1,57,0,20,9.1,14.4,,,,,
9,32.5,34.2,30.4,998.6,61,0,20,7.2,10.7,,,,,
10,32.4,35.3,30,998.9,62,0,20,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.9,35.7,30.7,998.8,61,0,20,4.4,7.2,,,,,
14,33.6,37.2,31,998,58,0,20,8.1,14.4,,,,,
15,32.7,36.2,30.4,998.9,62,0,20,9.1,14.4,,,,,
16,32,34.2,28.4,998.5,63,0,20,9.8,21.7,,,,,
17,30.1,31.6,28.5,1000.1,70,0,20,13.5,18,,,,,
18,30.2,32,27.6,1004.7,65,0,20,9.1,14.4,,,,,
19,30,32,27,1006.2,69,0,20,1.9,7.2,,,,,
20,30.2,32.9,26.7,1004.8,68,0,20,4.4,10.7,,,,,
21,31.2,34.2,28,1003.8,70,0,20,7.2,14.4,,,,,
22,31.1,34,28,1003,69,0,20,8.1,10.7,,,,,
23,30.6,33.6,27,1003.4,72,0,20,4.4,7.2,,,,,
24,31.3,34.6,27.4,1002.8,70,0,20,5.4,10.7,,,,,
25,30.9,34.8,27.3,1003,70,0,20,6.3,10.7,,,,,
26,30.3,33.5,29,1002.7,65,0,20,5.4,7.2,,,,,
27,30.6,33.8,27.5,1000.2,67,0,20,5.4,14.4,,,,,
28,30.2,32.5,28.1,1000,66,0,20,7.2,14.4,,,,,
29,28.8,31.8,26,1002.4,77,0,20,4.4,7.2,,,,,
30,27.3,28.6,25.5,1004.8,80,0,20,0.9,3.5,,,,,
31,28.4,31,25.8,1006.1,75,0,17.5,4.4,7.2,,,,,
