Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,25.6,23.8,1007.9,88,0,20,4.4,10.7,,,,,
4,27.2,29.6,25,1006.6,77,0,20,1.9,3.5,,,,,
5,29.6,31.8,26.8,1006.6,65,0,20,6.3,10.7,,,,,
6,26.8,30.2,24.2,1009,,0,20,7.2,10.7,,,,,
7,25.7,27,24.9,,83,0,20,4.4,7.2,,,,,
8,25.5,27.8,23.2,1008.5,89,0,20,1.9,3.5,,,,,
9,27.1,29,24.6,1006.7,76,0,20,6.3,10.7,,,,,
10,31.2,33.8,29.5,1004.7,66,0,20,5.4,10.7,,,,,
11,33.1,37.5,29,1002.7,64,0,20,9.8,25.2,,,,,
12,33.2,36.7,29,1002.1,60,0,20,8.1,14.4,,,,,
13,25.1,34.3,20.1,1009.9,78,,17.5,8.1,14.4,,,,,
14,20.8,21.7,19.5,1014.6,86,,15,4.4,7.2,,,,,
15,18.5,19,18,1017.2,83,,15,4.4,7.2,,,,,
16,21,23.4,18.6,1014.9,73,0,20,3.5,7.2,,,,,
17,22.7,25.1,20.4,1011.9,72,0,20,3.5,7.2,,,,,
18,24.6,25.8,23.8,1012.6,79,0,20,4.4,14.4,,,,,
19,25.7,27,24.2,1013.5,82,0,20,1.9,3.5,,,,,
20,25.6,27.6,23.6,1011.1,82,0,20,2.8,10.7,,,,,
21,27.4,29.8,25,1007,72,0,20,5.4,10.7,,,,,
22,29.8,31.4,27.6,1004.8,68,0,20,5.4,7.2,,,,,
23,29.4,32.2,25.2,1005.3,69,0,20,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,27.6,31.5,24.2,1006.3,74,0,20,5.4,10.7,,,,,
26,29.2,32.2,26.5,1005.5,72,0,20,1.9,3.5,,,,,
27,30.6,34.4,27.2,1005.7,69,0,20,3.5,7.2,,,,,
28,25.7,31.7,20.4,1009.8,78,,13.5,8.1,10.7,,,,,
29,22.7,25.4,21.2,1011.2,71,0,20,6.3,7.2,,,,,
30,24.2,27.2,20.7,1008.5,79,0,20,3.5,10.7,,,,,
