Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,26.8,1006.8,70,0,20,3.5,10.7,,,,,
2,30.9,34,27.6,1005.7,71,0,20,2.8,3.5,,,,,
3,31.7,35.1,28.6,1004.6,72,0,20,5.4,10.7,,,,,
4,31.5,34.8,27.7,1004.2,70,0,20,6.3,10.7,,,,,
5,30.4,33.9,25.4,1005.6,75,,20,5.4,10.7,,,,,
6,29.1,32,26,1005.7,78,0,20,5.4,10.7,,,,,
7,30.4,32.6,28,1005.4,76,0,20,4.4,14.4,,,,,
8,30.8,33.6,27.8,1006.2,72,0,20,5.4,10.7,,,,,
9,26.3,28.9,21.4,1010.7,81,,17.5,10.7,14.4,,,,,
10,24.4,25.4,23.4,1012.6,72,0,20,7.2,10.7,,,,,
11,25.4,27.9,22.6,1011.3,62,0,20,10.7,21.7,,,,,
12,25.7,29.2,22.7,1011.6,67,0,20,7.2,14.4,,,,,
13,27.3,30.3,23.4,1010.9,66,0,20,6.3,10.7,,,,,
14,27.8,30.4,24.5,1010.3,69,0,20,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,27.8,29.8,25,1010.6,75,0,20,6.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,27.9,29.9,25.4,1010.2,74,0,20,5.4,10.7,,,,,
19,27.6,29.4,24.5,1011.3,73,0,20,5.4,7.2,,,,,
20,27.2,29.8,24.5,1010.7,74,0,20,10.7,14.4,,,,,
21,26.5,29.3,24.6,1010.3,76,0,20,7.2,10.7,,,,,
22,25,26.6,23.3,1010.2,81,0,20,8.1,10.7,,,,,
23,26.9,29.6,25,1009.3,71,0,20,7.2,10.7,,,,,
24,24.3,26,23.4,1006.7,84,,10.5,9.8,14.4,,,,,
25,25,26,24,1005.2,89,,8,6.3,18,,,,,
26,26.1,27.4,25.5,1006.7,84,0,20,5.4,7.2,,,,,
27,25.5,26.8,25,1007.8,90,,12.6,5.4,10.7,,,,,
28,25.4,27.1,24.4,1010.1,88,0,15,7.2,14.4,,,,,
29,27,29.4,23.8,1009.8,77,0,20,8.1,14.4,,,,,
30,27.3,28,26.6,1007.7,78,,15,7.2,14.4,,,,,
