Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.8,25.2,1004.6,77,0,20,5.4,14.4,,,,,
2,30.1,33.2,27.8,1001.8,73,0,20,3.5,7.2,,,,,
3,29,32.1,25.7,1000.5,71,0,20,8.1,14.4,,,,,
4,28.6,31.4,26.4,1000.7,77,,17.5,3.5,7.2,,,,,
5,30.3,33.2,27.5,1001.3,70,0,20,3.5,10.7,,,,,
6,30,32.3,27.7,1001.5,70,0,20,2.8,7.2,,,,,
7,29.2,30.8,27.8,1001.6,80,0,20,4.4,10.7,,,,,
8,28.2,30,26.2,1003.2,81,0,20,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,29.9,34.8,26.1,1002.5,76,0,20,8.1,10.7,,,,,
11,28.7,31.4,27.4,1002.1,76,0,20,3.5,7.2,,,,,
12,27.2,27.8,26.2,1003,90,,17.5,4.4,7.2,,,,,
13,27.6,29.8,25.4,1002.6,85,,17.5,8.1,10.7,,,,,
14,27.1,30.1,24.5,1001.5,85,,9,14.4,25.2,,,,,
15,25.2,26.2,24.8,1000.6,94,,6.4,9.1,10.7,,,,,
16,27,28.3,25.5,1001.9,84,25.91,17.5,9.1,14.4,,,,,
17,29.5,32.2,27.5,1003,78,0,20,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,28.5,30.2,26.2,1005.2,77,0,20,3.5,7.2,,,,,
20,28.9,32.4,27,1005.7,73,0,20,2.8,7.2,,,,,
21,27.7,29.2,26,1004.1,79,0,15.9,4.4,7.2,,,,,
22,28.5,31.4,26.2,1004.9,79,0,20,4.4,10.7,,,,,
23,29,31.7,26.6,1005.3,76,0,20,2.8,7.2,,,,,
24,28.7,31.2,26.4,1005.9,76,0,20,2.8,7.2,,,,,
25,29,31.2,26.8,1005.4,79,,20,3.5,7.2,,,,,
26,28.3,30.5,26,1004.6,78,0,20,5.4,10.7,,,,,
27,29.7,32,26.6,1005.1,73,0,20,4.4,7.2,,,,,
28,29.7,32.8,26.2,1006,73,0,20,6.3,10.7,,,,,
29,26.3,27.4,25.2,1007.4,89,,13.5,1.9,7.2,,,,,
30,26.8,28,25.4,1007.6,84,0,20,3.5,7.2,,,,,
31,28.9,32.2,26,1007.1,71,0,20,4.4,10.7,,,,,
