Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,15,1010.4,38,0.51,15,8.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,23.2,30,16.1,1011.8,47,1.02,12.6,5.6,11.1,,,,,
4,21.4,27.8,15,1011.5,,0.25,29.9,7.4,11.1,,,,,
5,24.4,32.2,13.9,1011.5,38,0,22.5,0.9,3.5,,,,,
6,24.4,31.1,16.1,1014.5,39,0,15,,,,,,,
7,24.2,30,17.8,1014.8,36,0,22.5,0.9,3.5,,,,,
8,22.2,27.8,12.8,1013.7,37,0,,,,,,,,
9,22.6,30,15,1013,39,0,22.5,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.5,31.1,15,1012.6,33,0,,3.7,14.8,,,,,
13,24.4,31.1,13.9,1012,35,0,20.4,5.6,11.1,,,,,
14,23.1,31.1,16.1,1008.5,38,0,29.9,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,18.8,26.1,12.8,1012.7,53,0,20,5.6,11.1,,,,,
17,19.4,26.1,12.2,1014.9,,0,15,17,31.3,,,,,
18,15.3,22.2,7.8,1017.9,41,0,29.9,3.7,14.8,,,,,
19,16.8,23.9,7.8,,56,0,29.9,0.9,3.5,,,,,
20,19.9,28.9,10,1013,39,0,29.9,0.9,3.5,,,,,
21,21.8,31.1,11.1,1012.6,32,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,22.8,28.9,13.9,1010.4,42,0,22.5,2.8,3.5,,,,,
24,23.5,32.8,13.9,,37,0,15,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,17.9,26.1,7.2,1015.4,46,0,32.5,4.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.5,30,12.2,1015.8,32,0,22.5,0.9,3.5,,,,,
30,20.2,30,12.2,1016.3,39,0,24.9,4.6,11.1,,,,,
