Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30,12.2,1016.3,33,0,,3.7,7.6,,,,,
2,21.3,30,11.1,1018,35,0,29.9,1.9,3.5,,,,,
3,19.9,27.8,12.2,1018.6,43,0,15,2.8,7.6,,,,,
4,19.1,28.9,12.8,1014.5,45,0,12.6,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,17.4,21.1,11.1,1009.3,43,0,29.9,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,18.3,26.1,12.8,1011.8,57,1.52,15,2.8,11.1,,,,,
9,16.2,22.2,10,,70,0.51,22.5,1.9,7.6,,,,,
10,17.1,26.1,8.9,1013.3,57,0,12.6,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,19,27.2,10,1015.3,38,0,15,,,,,,,
13,18.6,27.2,7.8,1010.6,36,0,24.9,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,16.8,25,7.8,1017.4,44,0,22.5,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,17.2,25,8.9,1018.5,50,0,12.6,4.6,7.6,,,,,
18,17.3,25,8.9,1017.8,45,0,12.6,16.3,50,,,,,
19,17.9,26.1,8.9,1017.1,44,,15,7.8,31.3,,,,,
20,19.4,23.9,15,1015.5,,0.51,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.6,22.8,7.2,1014.1,49,0,12.6,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,15.3,22.2,11.1,1016.9,47,0,22.5,11.1,29.4,,,,,
27,13.8,22.2,6.1,1017.7,50,0,29.9,2.8,7.6,,,,,
28,13.8,22.2,5,1012.9,44,0,20,8.3,25.9,,,,,
29,12.1,17.2,10,1014.1,56,1.02,29.9,1.9,3.5,,,,,
30,11.2,16.1,5,1019.6,64,0.25,15,1.9,7.6,,,,,
31,11.5,17.8,5,1019.6,71,0,10,2.8,7.6,,,,,
