Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27.2,10,1016.7,35,0.51,29.9,22.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,22.3,27.2,12.8,,32,0,32.5,15.4,35.2,,,,,
4,21.1,28.9,12.8,1012.9,45,0.51,,,,,,,,
5,21.9,30,15,1006.2,42,0,17.5,6.5,18.3,,,,,
6,20.7,27.8,12.8,1010.3,40,0,24.9,3.7,14.8,,,,,
7,20.3,27.8,12.8,1010.3,47,0.51,32.5,10.2,25.9,,,,,
8,17.5,22.2,13.9,1008,,0.51,15,14.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,15,23.9,12.2,1011.3,60,0.51,24.9,5.6,18.3,,,,,
11,17.2,22.2,16.1,,61,0.51,,4.6,11.1,,,,,
12,14.4,21.1,12.8,1006.9,82,3.05,15,5.6,18.3,,,,,
13,17.4,23.9,11.1,1008.2,62,1.52,29.9,1.9,3.5,,,,,
14,14.6,22.2,11.1,1008.4,,4.06,20,,,,,,,
15,17.1,23.9,10,1009.4,58,2.03,29.9,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.8,27.8,12.2,1010.9,51,20.07,17.5,7.4,18.3,,,,,
19,18.9,22.2,17.8,1012.3,61,2.03,12.6,5.6,18.3,,,,,
20,18.8,22.8,15,1012.6,60,0,15,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.1,27.8,15,1005.5,56,0,22.5,10.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,19.7,25,15,1002.6,59,1.52,29.9,4.6,11.1,,,,,
26,21.1,27.8,12.2,1003.6,45,1.02,20.9,5.6,14.8,,,,,
27,22.2,32.2,7.8,,42,0.25,22.5,5.6,11.1,,,,,
28,22.9,31.1,12.8,,35,0,32.5,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.4,38.9,17.2,1003.4,46,0,22.5,7.4,18.3,,,,,
