Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,17.8,10,1006.5,68,1.02,17.5,5.6,22.2,,,,,
3,14.7,22.2,8.9,1006.7,64,0.51,12.6,7.4,18.3,,,,,
4,13.6,18.9,11.1,1006.5,77,8.89,15,9.3,29.4,,,,,
5,14,17.2,10,1011.5,57,,15,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,15.7,22.2,8.9,1010.9,61,0.51,29.9,7.4,18.3,,,,,
8,16,22.8,7.8,1009.4,54,0.51,29.9,5.6,18.3,,,,,
9,14.3,18.9,12.2,1005.9,62,11.68,15,15.7,25.9,,,,,
10,10.4,15,7.8,1011.2,51,0,29.9,13.3,31.3,,,,,
11,,,,,,,,,,,,,,
12,12.2,20,3.9,1019.5,49,0,29.9,5.6,11.1,,,,,
13,14,16.1,6.1,1015.6,,0,22.5,5.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,17.9,23.9,12.2,1008.1,53,2.54,22.5,5.6,11.1,,,,,
16,19.7,27.2,12.2,1006.8,45,1.02,32.5,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,19.2,25,17.2,1004.2,41,0.51,22.5,29.6,64.8,,,,,
19,21,27.8,12.8,1006,36,0,22.5,4.6,18.3,,,,,
20,21,27.8,16.1,1007.4,31,0,15,3.7,11.1,,,,,
21,19,27.2,7.8,1012.4,42,2.03,22.5,,,,,,,
22,19.4,26.1,13.9,1012.2,,,29.9,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,18.6,26.1,11.1,1007.8,46,0,29.9,8.3,18.3,,,,,
25,21.7,28.9,12.8,1009.7,39,0,29.9,12,18.3,,,,,
26,21,31.1,13.9,1011.4,45,20.07,,10.7,35.2,,,,,
27,21.7,31.1,16.1,1006.3,40,1.27,15,13.3,31.3,,,,,
28,,,,,,,,,,,,,,
29,20,26.1,10,1006.7,27,0,29.9,,,,,,,
30,18.1,26.1,11.1,1010.2,,0,20,11.1,11.1,,,,,
31,17.2,25,7.8,1014.1,44,0,22.5,8.3,11.1,,,,,
