Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,21.1,7.8,1014.2,39,0,29.9,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,16.8,26.1,7.2,1015.3,42,0,,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,18.5,27.8,7.8,1012.6,30,0,12.6,5.6,11.1,,,,,
7,17.5,27.8,10,1010.7,33,0,29.9,12.6,50,,,,,
8,15.8,22.2,12.2,1013.2,42,0,15,4.6,11.1,,,,,
9,16.4,21.1,12.8,1009.2,45,0,,4.6,11.1,,,,,
10,14,22.2,6.1,1006.9,37,0,10.3,5.7,7.6,,,,,
11,7.2,15,2.2,1010,47,0,32.5,9.3,14.8,,,,,
12,7.3,12.2,2.8,1010.9,36,0,15,16.1,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.9,6.1,1.1,1011.1,80,2.03,10.9,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,7.9,16.1,3.9,,64,0,12.6,11.1,18.3,,,,,
18,11.5,18.9,2.2,1012.5,41,0,20.4,5.6,18.3,,,,,
19,12.9,17.8,5,1008.9,40,0.51,29.9,10.2,18.3,,,,,
20,10.8,15,10,1005.5,81,1.02,10.9,9.3,18.3,,,,,
21,12.5,17.8,7.2,1007.2,69,1.52,10,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,11.5,15,7.2,1011.3,71,4.06,12.6,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,9.4,13.9,7.2,1014,62,0.51,12.6,6.5,11.1,,,,,
26,10.4,18.9,5,1012.6,56,0,8,4.6,7.6,,,,,
27,14.4,21.1,7.8,1008.5,47,0,29.9,3.7,7.6,,,,,
28,15,17.8,12.2,1008.8,54,0,22.5,9.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,12.5,16.1,10,1005.8,79,0.25,15,2.8,11.1,,,,,
