Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.5,-2.2,-8.9,1017.2,87,2.03,6.9,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1,5,-2.8,1008.9,68,0,6.4,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.4,6.1,-2.8,1013.5,60,1.02,20,3.7,7.6,,,,,
14,-0.8,5,-6.1,1017.7,66,0,10.9,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.4,7.2,-7.2,1013.9,62,0,10.9,2.8,11.1,,,,,
19,1,6.1,-3.9,1009.8,88,0,6.9,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.2,7.2,2.2,1005.2,77,1.02,9.5,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.7,8.9,2.8,1009.2,,0.51,15,10.6,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
