Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.9,2.8,1016,,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5,12.2,2.2,1018.9,64,0,9,0,,,,,,
5,,,,,,,,,,,,,,
6,5.7,13.9,0,1024,66,0,18.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5,8.9,2.2,1015.1,,0,4,0.9,3.5,,,,,
10,5,11.1,-1.1,1009.2,73,7.11,16.6,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.2,7.2,-2.2,1018.1,76,1.27,10.9,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1,7.2,-2.2,1021.8,72,0,10.1,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,0.3,2.2,-2.2,1021.3,77,0,6.1,0.9,3.5,,,,,
19,0,,-1.1,1023,,0,10,2.8,11.1,,,,,
20,-0.8,1.1,-2.2,1021.9,73,0,6.9,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,-1.1,5,-7.2,,81,2.54,6.3,0.9,3.5,,,,,
23,0.6,2.2,-1.1,1014.8,69,0.51,8.5,1.9,7.6,,,,,
24,0.6,2.8,-2.2,1020.9,,0,6.4,1.9,7.6,,,,,
25,2.1,3.9,1.1,1021.8,79,0,6.9,0,,,,,,
26,1.1,2.2,0,1015.4,83,16.51,6.4,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,2.8,5,1.1,1017.2,78,0,,3.7,11.1,,,,,
29,1.7,6.1,-5,,77,0,29.9,0.9,3.5,,,,,
30,-1.8,5,-6.1,1022.9,63,0,9,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
