Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.9,15,1006.8,,0,29.9,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.3,31.1,17.2,1006.6,50,0,13.5,18.1,35.2,,,,,
4,,,,,,,,,,,,,,
5,25,32.2,16.1,1008.3,44,0,15,14.4,50,,,,,
6,27.1,32.8,18.9,1005.1,36,0,15,5.6,14.8,,,,,
7,26.1,36.1,21.1,1005,,0,29.9,14.3,42.4,,,,,
8,27.7,33.9,21.1,1003.9,42,0,12.6,9.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,21.4,32.2,17.8,1006.8,57,0,15,18,42.4,,,,,
11,,,,,,,,,,,,,,
12,24.6,28.9,20,1008.2,37,0,15,8.3,18.3,,,,,
13,20.3,28.9,12.8,1011.9,46,0,29.9,18.9,57.2,,,,,
14,22.1,28.9,12.8,1011.3,40,0,15,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.2,27.8,17.8,1010.1,36,0,29.9,7.4,25.9,,,,,
17,23.5,31.1,15,1008.9,41,0,15,10.2,29.4,,,,,
18,24.6,32.2,16.1,1007.8,37,0,20,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.4,35,18.9,1007.4,39,0,12.6,9.6,35.2,,,,,
21,26.5,33.9,17.8,1008.6,41,0,15,4.6,7.6,,,,,
22,26.2,33.9,18.9,1007.9,43,0,29.9,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.2,36.1,21.1,,44,6.1,22.5,10.2,29.4,,,,,
25,26.4,28.9,21.1,1003.7,33,,32.5,11.1,25.9,,,,,
26,28.6,36.1,21.1,1002.6,27,0,15,7.4,11.1,,,,,
27,29.7,33.9,21.1,,29,0,20,6.5,14.8,,,,,
28,30.8,36.1,22.2,1004.5,24,0,22.5,5.6,18.3,,,,,
29,30,35,20,1008,23,0,15,8.3,14.8,,,,,
30,27.9,36.1,18.9,1009.5,32,0,12.6,4.6,11.1,,,,,
31,28.6,35,20,1007.8,29,0,,5.6,11.1,,,,,
