Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,20,7.2,1015.4,61,0,15,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,11.7,13.9,7.8,1008.9,70,0,12.6,,,,,,,
5,12.2,17.8,5,1013.1,57,0,15,3.7,7.6,,,,,
6,11.3,18.9,3.9,1015.2,,0,22.5,0.9,3.5,,,,,
7,9.3,17.8,0,1012.7,53,0,29.9,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,11.7,18.9,2.8,1017.1,48,0,29.9,4.6,11.1,,,,,
10,9.7,17.8,6.1,,,0,17.5,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,14.6,22.2,7.2,1007.9,42,0.25,15,10,18.3,,,,,
13,8.9,15,1.1,1015.3,41,0,29.9,17.4,31.3,,,,,
14,0.3,7.8,-1.1,1024.7,,0.51,10,14.8,29.4,,,,,
15,-0.1,5,-2.8,1026.1,47,0,29.9,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,-3.1,6.1,-7.8,1026.8,65,,22.5,5.6,11.1,,,,,
18,-0.6,1.1,-2.2,1025.9,72,,6.9,1.9,7.6,,,,,
19,0.3,6.1,-5,1026,62,0,10.9,2.8,3.5,,,,,
20,-1.1,6.1,-7.8,1022.8,65,0,18,0.9,3.5,,,,,
21,0.7,8.9,-6.1,,55,0,10.5,,,,,,,
22,1,7.8,-3.9,1018.1,54,0,8.5,0,,,,,,
23,-2.2,7.2,-13.9,1017.4,52,0,18.5,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,4.7,10,1.1,,63,0.51,10,0.9,3.5,,,,,
26,6.5,12.2,3.9,1013.4,78,3.05,8,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.9,12.8,2.2,1015.7,65,0,20,0,,,,,,
