Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,0,-7.8,,75,0.51,10.9,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.8,0,-8.9,1020.5,90,0,3.5,0,,,,,,
5,-5.7,1.1,-11.1,1021.3,82,0,2.6,1.9,7.6,,,,,
6,-2.8,0,-8.9,1016.7,70,0,6,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.5,-2.8,-12.8,1012.2,85,0,4.2,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.2,1.1,-7.8,1019.7,85,,1.8,1.9,7.6,,,,,
15,-1.7,2.2,-5,1013.4,89,,4.8,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.6,1.1,-2.2,1020.2,78,0,,0,,,,,,
20,-1.1,0,-2.2,1021.2,81,0,8.5,0.9,3.5,,,,,
21,-0.8,3.9,-1.1,1018.9,73,0,12.6,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,-2.5,1.1,-6.1,1013.4,95,0,3.7,0,,,,,,
24,-1.8,3.9,-7.8,1017.1,,0,13,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.7,-1.1,-2.8,1016.5,87,0,,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,-2.2,1.1,-6.1,1018.5,85,,5.6,2.8,7.6,,,,,
30,-1.8,0,-2.8,,79,0,12.6,0,,,,,,
31,,,,,,,,,,,,,,
