Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-4.3,-9.4,990.4,99,7.62,5.8,12.2,14.4,43.2,,,,
2,-8.2,-6.2,-10.3,999.4,98,2.79,6.9,9.8,14.4,,,,,
3,-8.4,-7.2,-9.5,1010.8,98,0.25,9.2,4.1,10.7,,,,,
4,-5.9,-5,-8.8,1014.9,99,2.03,8.5,8.1,10.7,,,,,
5,-5.8,-3.2,-7.3,1016.3,98,2.03,6.8,9.1,10.7,,,,,
6,-7.6,-4.8,-9.6,1017.3,96,2.29,9.2,14.4,25.2,53.9,,,,
7,-5.2,-0.8,-8.9,1010.5,96,3.05,6,17,25.2,53.9,,,,
8,-1.4,-0.8,-2.7,1017.5,96,0,9.2,8.1,14.4,,,,,
9,0.2,1.8,-1.8,1011.7,99,2.03,3.9,16.1,21.7,39.6,,,,
10,1,2.1,0.3,1015.1,92,3.05,10,9.8,18,,,,,
11,-2.8,-0.8,-4.8,1020.8,92,0,10,11.7,18,,,,,
12,-1.8,0.4,-5,1007.6,99,1.02,8.5,13.5,18,35.9,,,,
13,-2.1,-0.7,-3.7,998.7,96,9.14,7.6,15.4,21.7,53.9,,,,
14,-4.6,-4,-4.8,1008.3,93,1.27,8.5,13,18,,,,,
15,-7.3,-5.3,-10.5,1017.5,90,0,10,6.3,10.7,,,,,
16,-10.3,-6.8,-12.3,1024.7,98,,9.2,6.7,14.4,,,,,
17,-1.2,2.1,-8.3,1014,99,6.1,6.3,10.4,18,,,,,
18,0.1,1.2,-1,1015.3,100,3.56,6.8,11.3,18,,,,,
19,-0.6,0.4,-1.2,1015.3,100,1.78,6.9,8.1,10.7,,,,,
20,-1.8,-1.3,-2.3,1020.4,99,4.06,5.5,6.7,7.2,,,,,
21,-3.5,-2.2,-6,1024.7,99,3.05,6.8,6.7,7.2,,,,,
22,-8,-7.5,-8.3,1019.8,99,0.76,9.2,5,10.7,,,,,
23,-8.8,-6.5,-12.8,1017,98,0,10,4.4,7.2,,,,,
24,-9.6,-7.4,-14.4,1015.9,98,0.51,9.2,9.1,18,,,,,
25,-7.4,-7.2,-7.8,1004.8,97,6.1,3.7,16.5,18,35.9,,,,
26,-9.2,-6.7,-14.7,1007,98,6.1,6.4,6.3,10.7,,,,,
27,-15.3,-12,-18.5,1020,94,0,10,3.1,3.5,,,,,
28,-5.3,-2.4,-15.8,1019.1,99,0,10,14.8,25.2,39.6,,,,
29,-2.2,-0.9,-3.2,1008.1,99,0.76,7.7,16.1,21.7,50.4,,,,
30,-3,-1.3,-7.1,1004.4,85,1.02,10,20.7,28.7,53.9,,,,
31,-6.9,-3,-12.5,1016.5,97,0,9.2,10.4,18,,,,,
