Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6,-3.3,1016.8,67,0.25,8.5,11.7,14.4,,,,,
2,3.2,7.2,0.6,1020.3,98,0.25,5.6,5.9,10.7,,,,,
3,5.3,9.3,2.6,1022.4,84,0,9.2,12.2,14.4,,,,,
4,6.2,9.6,3.8,1015,55,,10,15.4,21.7,35.9,,,,
5,4.1,8.8,1.1,1016.7,78,0.25,8,7.6,18,,,,,
6,3.7,5,1.9,1010.5,95,5.08,8.5,9.8,14.4,,,,,
7,3.1,5,2,996.8,99,7.62,6.1,10.7,21.7,35.9,,,,
8,1,2.6,-0.3,986.6,98,2.03,10,13,18,35.9,,,,
9,2.3,4.3,0.1,996,80,1.02,9.2,15.4,21.7,46.9,,,,
10,3.1,5.6,0.8,1005.9,69,0.25,10,14.4,18,39.6,,,,
11,3.2,7.8,-0.8,1010.5,69,0,10,9.4,14.4,,,,,
12,3.3,9.2,-2.9,1006.3,63,0,10,4.1,7.2,,,,,
13,2.6,8.1,-2.9,1007.2,61,0,10,5,7.2,,,,,
14,2.4,7.4,-2.9,1012.6,70,0,10,3.1,7.2,,,,,
15,4.1,10.4,-3.5,1016.4,59,0,10,5.9,14.4,,,,,
16,5.4,8.9,2.1,1014.2,80,3.05,10,9.1,14.4,,,,,
17,8,14.5,3.5,1014.2,76,0.51,9,12.6,18,,,,,
18,7.7,14.4,3.5,1013.5,59,0,10,16.7,25.2,43.2,,,,
19,3.9,9.4,-1.7,1020.4,49,0,10,10.7,18,35.9,,,,
20,4.8,10.8,-3.2,1023.1,50,0,10,5.4,7.2,,,,,
21,10.1,16.3,4.4,1019.6,42,0,10,6.7,14.4,,,,,
22,10.2,16,2.1,1020.4,63,0,10,7.2,14.4,,,,,
23,10.3,16.4,5.5,1023.7,71,0.51,10,4.1,7.2,,,,,
24,12.4,19.4,4.3,1024.3,52,0,10,2.8,7.2,,,,,
25,12.2,19.2,4.6,1023.7,43,0,10,6.3,10.7,,,,,
26,13.9,21,3.6,1022.4,39,0,10,3.5,7.2,,,,,
27,13.5,21.1,5.1,1022,46,0,10,6.7,14.4,,,,,
28,11.1,16.6,6.3,1022.8,43,0,10,8.5,10.7,,,,,
29,8.8,13.8,2.9,1021.4,44,0,10,7.6,14.4,,,,,
30,8.4,13.2,3.5,1016.9,47,0,10,8.1,10.7,,,,,
