Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.2,-3.4,1010.4,99,1.02,9.2,13.9,18,,,,,
2,-0.4,0.2,-0.8,1007.2,99,8.13,5.3,11.7,21.7,39.6,,,,
3,-0.3,0.6,-0.9,1006.9,99,2.79,8.5,12.6,18,39.6,,,,
4,0.1,0.8,-1,999.5,90,1.78,9.2,15.7,21.7,39.6,,,,
5,0,0.7,-1,988.1,,2.54,8.5,11.7,14.4,,,,,
6,-1.7,-1,-2.8,1000.6,94,2.03,9.2,16.7,21.7,35.9,,,,
7,-0.7,0.2,-1.2,1007.7,96,2.03,8.5,11.7,14.4,,,,,
8,-0.4,1.5,-1.6,988.2,99,9.14,5,23,32.4,53.9,,,,
9,-3.9,-1.5,-9,1002,94,1.02,10,21.7,28.7,50.4,,,,
10,-9.1,-5.5,-12.3,1019.1,83,0,10,11.7,18,35.9,,,,
11,-8.7,-7.6,-10.2,1007.1,95,6.1,4.5,12.2,18,39.6,,,,
12,-15.1,-11.4,-19.3,1009.2,92,0.76,10,9.1,14.4,,,,,
13,-18.9,-16.5,-20.9,1019.7,88,0,10,9.1,10.7,,,,,
14,-19.7,-15.2,-22.7,1025.6,86,0,10,7.6,10.7,,,,,
15,-18.5,-11.5,-24.6,1026.6,86,0,10,4.4,10.7,,,,,
16,-16.7,-9.2,-22.5,1026.8,90,0,10,2.8,7.2,,,,,
17,-20.4,-15.6,-24.3,1030.9,85,0,10,5.4,7.2,,,,,
18,-22.4,-16,-26.9,1032.7,81,0,10,5.4,7.2,,,,,
19,-19.3,-12.8,-25,1030.7,83,0,10,6.3,7.2,,,,,
20,-18.8,-13.3,-23.1,1031.4,86,0,10,5.4,7.2,,,,,
21,-16.7,-9.5,-22.8,1034.6,82,0,10,6.7,10.7,,,,,
22,-17.8,-13,-21,1032.9,86,0,10,5.9,7.2,,,,,
23,-18,-11.8,-24.2,1034.4,86,0,10,3.5,7.2,,,,,
24,-16.5,-9.5,-21.4,1037.3,86,0,10,0.9,3.5,,,,,
25,-15.9,-8.8,-23.1,1040.6,80,0,10,2.8,7.2,,,,,
26,-10.4,-7.4,-17.5,1035.7,81,0,10,5.4,7.2,,,,,
27,-10.5,-5.5,-16.6,1033.8,68,0,10,8.5,10.7,,,,,
28,-9.8,-3.1,-18.8,1036.9,71,0,10,4.1,7.2,,,,,
