Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.2,1.6,1017.7,96,0,10,9.8,14.4,,,,,
2,2.5,5.5,0.9,1003.5,96,2.03,7.7,19.8,25.2,39.6,,,,
3,1.3,2.2,0.1,1002.6,92,0.51,10,11.7,18,35.9,,,,
4,2.3,3.7,0.6,987.8,92,5.84,10,16.1,21.7,39.6,,,,
5,1.5,2.1,0.7,985.5,95,5.08,9.2,13.9,18,35.9,,,,
6,0.5,1,-0.2,992.4,88,0.51,10,14.8,18,39.6,,,,
7,-0.6,-0.1,-1.6,1001.3,99,5.08,9.2,9.8,14.4,,,,,
8,-0.9,-0.2,-2.6,1009,97,0.25,10,5.9,7.2,,,,,
9,-1.3,-0.6,-2.5,1006.4,96,2.03,8.5,16.1,21.7,46.9,,,,
10,0.4,1.1,-1.1,996.8,94,5.08,10,18.9,25.2,57.6,,,,
11,0.4,1.2,-0.2,1003.2,95,1.02,9.2,13.5,21.7,35.9,,,,
12,-0.2,1.4,-1.7,1013.3,94,0,10,11.7,14.4,,,,,
13,0.3,1.1,-1.8,1008.2,96,2.03,7.7,16.1,21.7,35.9,,,,
14,2.2,3.3,0.7,1006.3,96,4.83,9,14.4,18,35.9,,,,
15,3.2,4.8,1,1003.7,93,4.06,9.2,17,25.2,43.2,,,,
16,-0.4,0.4,-1.3,1001.9,99,0,4.7,9.4,14.4,,,,,
17,1.3,4.3,-0.6,990.3,99,7.87,7.2,13.9,18,46.9,,,,
18,1.7,3.8,0.4,988.7,96,11.94,7.7,18.5,21.7,39.6,,,,
19,0.6,1.5,0,1002.2,90,1.27,8.5,25.2,28.7,53.9,,,,
20,-1,1.2,-3,1014,91,0,10,11.3,25.2,39.6,,,,
21,-2.4,-1.9,-3.3,1012.8,97,0,10,5.9,7.2,,,,,
22,-2.9,-2.4,-3.5,1018.2,96,0,10,9.8,14.4,,,,,
23,-3.6,-2.8,-4.4,1019.5,93,0,10,10.4,18,,,,,
24,-3.1,-1.1,-5.2,1010.3,97,1.02,9.2,17.4,21.7,39.6,,,,
25,-0.3,1.4,-1.7,1013.5,99,2.03,7.7,11.7,14.4,,,,,
26,4.4,7.6,0.5,1005.7,80,2.29,9.2,24.8,39.6,68.3,,,,
27,5.2,9,1.7,1006,87,2.79,8.5,24.3,35.9,79.1,,,,
28,0.3,1.3,-0.5,1017.2,76,0,10,13.5,21.7,35.9,,,,
29,1.7,3.1,-0.3,1003.1,96,2.29,9.2,17.4,21.7,39.6,,,,
30,1.5,2.3,0.7,998.2,87,1.02,10,15.7,18,39.6,,,,
31,-1.3,0.6,-3.5,1005.7,97,0.76,9.2,4.1,10.7,,,,,
