Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.1,-0.1,1016.2,54,0,10,8.5,10.7,,,,,
2,2.9,7.9,-2.6,1016.3,69,0,10,7.2,10.7,,,,,
3,5.4,10.5,-0.5,1012.2,69,0,10,10.4,14.4,,,,,
4,4.3,7.4,2.3,1013.6,86,0,10,6.7,10.7,,,,,
5,6.1,11.8,1,1018.2,63,0,10,12.2,18,,,,,
6,7.2,12.5,-0.8,1022.9,57,0,10,11.3,18,35.9,,,,
7,10.1,15.3,5.8,1028.2,59,0,8.9,9.8,14.4,,,,,
8,13.3,19,7.2,1033.2,58,0,10,5.9,10.7,,,,,
9,13.6,20.2,5.8,1033.3,40,0,10,4.4,7.2,,,,,
10,15,22.4,4.1,1027.8,41,0,10,5.9,10.7,,,,,
11,15.9,22.6,7.2,1022.4,47,0,10,3.5,7.2,,,,,
12,16.7,23,9.8,1014.3,51,2.03,9.2,6.3,14.4,,,,,
13,13.1,18,9.1,1009,88,18.8,9.2,4.1,10.7,,,,,
14,9,10.1,7.5,1010.9,90,11.43,9.2,6.7,10.7,,,,,
15,7.6,9.2,6.1,1015.7,91,0,10,7.6,10.7,,,,,
16,8,9,6,1013.1,95,20.07,7.7,8.5,10.7,,,,,
17,8.4,11,4.5,1012.5,93,6.1,9.2,10.4,14.4,,,,,
18,9.9,11.7,7.1,1012.1,79,5.08,10,12.2,21.7,35.9,,,,
19,13.1,18.4,4.9,1017.6,71,0,10,9.8,14.4,,,,,
20,14.6,19.6,10.7,1017.5,73,0,10,6.3,10.7,,,,,
21,14.5,21,8.2,1019.1,62,0,10,8.5,18,,,,,
22,12.7,19.8,4.5,1023,63,0,10,4.1,7.2,,,,,
23,14.4,22.1,9,1017.3,67,8.89,10,11.7,21.7,39.6,,,,
24,13.4,18.3,6.7,1018.8,63,0,10,9.4,14.4,,,,,
25,9.8,12.8,7.3,1014.1,70,1.27,10,13.9,21.7,50.4,,,,
26,11.2,16.2,6.3,1016.2,70,0.25,10,10.7,18,,,,,
27,13.4,18.4,5.2,1012.9,70,0.51,10,5.4,14.4,,,,,
28,13.5,18.5,8,1011.1,77,5.08,7.7,5.9,14.4,,,,,
29,10.3,15.1,5.4,1014.7,82,5.08,8.5,6.3,10.7,,,,,
30,13.9,20.2,9.1,1018.5,78,0,10,9.1,14.4,,,,,
31,19.1,25.2,9.3,1023.1,67,0,10,7.2,14.4,,,,,
