Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.6,15.7,1021.5,59,0,10,7.2,14.4,,,,,
2,19,23.8,12.2,1023.1,61,0,10,9.1,14.4,,,,,
3,15.8,21.8,8.6,1025.6,59,0,10,10.7,14.4,,,,,
4,16.4,22.3,8.1,1022.9,59,0,10,4.4,10.7,,,,,
5,18.6,23.9,9.4,1019.4,61,0,10,2.8,3.5,,,,,
6,20.4,25.8,13.8,1018,61,0,10,5.4,10.7,,,,,
7,21.9,27.7,13.9,1014.9,57,0,10,5.4,10.7,,,,,
8,21.4,26.7,16,1012.6,53,0,10,6.3,10.7,,,,,
9,20.1,25,13.5,1010.4,53,0,10,6.7,10.7,,,,,
10,21,26,13.4,1008.3,69,6.1,10,4.1,7.2,,,,,
11,21.7,27.7,15.5,1009.5,67,0,10,5,7.2,,,,,
12,20.5,26,15.2,1009.6,57,0,10,5,7.2,,,,,
13,14.7,17.5,10.9,1010.2,88,0.25,9.2,12.6,18,,,,,
14,13.6,18.4,9.1,1011.2,74,0,10,6.3,14.4,,,,,
15,13.4,17.7,10.9,1010.2,84,12.45,10,8.5,14.4,,,,,
16,12.4,16.1,8.9,1011.7,85,7.11,10,8.5,14.4,,,,,
17,14.3,19.5,8.6,1011.5,77,1.02,9,6.3,10.7,,,,,
18,14.1,18.4,11.3,1007.7,79,6.1,10,6.7,10.7,,,,,
19,14.4,18.9,11.6,1002.2,90,3.81,9.2,6.3,10.7,,,,,
20,13.1,16.5,11.2,1000.9,85,5.84,10,7.2,10.7,,,,,
21,13.3,18,10.7,1006.1,82,2.03,10,9.4,14.4,,,,,
22,14.2,19,9.4,1012.5,72,0,10,5.4,10.7,,,,,
23,15.3,19.7,10.9,1010.5,78,1.02,10,6.7,10.7,,,,,
24,13.5,19.9,9.6,1012,84,5.08,9.2,5.4,10.7,43.2,,,,
25,14,18.5,9.5,1011.9,83,7.87,10,5.9,14.4,,,,,
26,13.7,18.9,7.2,1014.1,68,0,10,8.5,14.4,,,,,
27,16.1,21.8,10.8,1016.9,72,0,10,8.5,14.4,,,,,
28,18.9,24.5,11,1019.8,66,0,10,7.2,10.7,,,,,
29,16.6,19.4,14.1,1019.8,85,0,10,8.5,10.7,,,,,
30,20.6,27.9,15.3,1015.6,81,21.08,10,5.9,10.7,68.3,,,,
