Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,17.3,1011.6,81,0.25,10,7.2,10.7,,,,,
2,21.8,26.3,17,1004.9,67,0,10,9.8,14.4,35.9,,,,
3,15.8,23.7,12.5,1006.8,82,6.1,10,7.2,14.4,50.4,,,,
4,16.7,22,11.5,1011.9,78,0,10,5,7.2,,,,,
5,18.6,22.2,16.1,1011.9,86,2.03,10,8.1,10.7,,,,,
6,17.9,20,15.9,1007.5,89,2.03,10,6.7,10.7,,,,,
7,20.1,24.8,15.8,1009.6,75,0.25,10,3.5,7.2,,,,,
8,21.1,25.5,14.5,1012.3,69,0,10,2.8,7.2,,,,,
9,21.2,26.1,15.3,1014.2,73,0,10,2.4,10.7,,,,,
10,20.9,25.7,16.2,1017.8,76,0,10,5.4,10.7,,,,,
11,22.2,27.7,15.1,1015.5,65,0,10,3.5,10.7,,,,,
12,18.6,21.3,15.2,1011.2,80,9.91,10,8.1,14.4,,,,,
13,16.6,21.8,10.5,1016.7,70,0,10,5.4,10.7,,,,,
14,18.5,23.6,11.9,1017.8,69,0,10,3.1,7.2,,,,,
15,17.8,21.7,15.5,1013.2,85,17.02,9.2,5.9,14.4,,,,,
16,18,21.9,15.2,1009.4,77,3.05,10,6.3,10.7,,,,,
17,16.9,21.8,13.5,1010.1,78,5.08,10,4.4,7.2,,,,,
18,20.2,24.5,13.4,1010.1,61,0,10,9.4,14.4,,,,,
19,21.4,26.2,17.2,1008.8,77,0.51,10,6.7,14.4,,,,,
20,21.1,26.1,16.5,1009,84,3.05,8.5,5,7.2,,,,,
21,24.2,29.1,19.5,1005,70,0,10,8.5,14.4,,,,,
22,22.6,28,18.1,1003.1,76,5.59,10,9.1,14.4,61.1,,,,
23,20.8,24.6,16.4,1004.2,73,0,10,10.2,14.4,,,,,
24,15.7,20.9,12.4,1013.1,80,0.76,10,6.3,10.7,,,,,
25,18.2,23.4,10.9,1014.6,77,0,10,5.4,10.7,,,,,
26,21.3,26.4,16.9,1014,83,1.02,9.2,4.4,10.7,,,,,
27,23.7,29.4,16.8,1014.8,70,0,9.2,2.2,7.2,,,,,
28,20.9,27.2,17.4,1010.5,82,58.17,9.2,2.8,7.2,50.4,,,,
29,19.1,23.4,16.9,1007.9,86,4.06,10,5.9,10.7,,,,,
30,18.7,22.8,14.5,1008.6,81,0,10,2.8,10.7,,,,,
31,18.7,22.6,14.1,1007.5,81,1.02,10,2.2,7.2,,,,,
