Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.4,5.8,1020.9,92,0,10,8.5,14.4,,,,,
2,7,7.5,5.6,1022.1,88,0,10,5.7,7.2,,,,,
3,7,7.9,6.4,1020.1,90,0,10,2.8,7.2,,,,,
4,3.7,6.3,1.2,1021.7,98,0,6,4.4,7.2,,,,,
5,1.9,3.6,-0.5,1028,99,0,6,7.2,10.7,,,,,
6,3.8,4.6,2.5,1033.6,93,0,10,12.6,14.4,,,,,
7,3.2,4,2.3,1029,92,0,10,9.8,14.4,,,,,
8,4.3,6.7,1.3,1022.8,99,0.25,5.8,13.5,21.7,35.9,,,,
9,1.6,4,-1.7,1027.2,87,0.51,10,8.1,10.7,,,,,
10,-1.9,1,-3.8,1035.3,96,0,10,3.5,3.5,,,,,
11,-0.4,1.9,-4.7,1036.4,99,0,6.9,8.1,10.7,,,,,
12,0.8,2.1,-0.5,1038.8,99,1.02,8.5,2.2,7.2,,,,,
13,-0.8,0.6,-1.5,1035.8,99,0.51,9.2,7.6,18,,,,,
14,4.6,6.1,-0.2,1018.8,93,1.02,9.2,14.8,18,,,,,
15,0.2,4.5,-3.7,1020.1,86,1.02,10,7.6,10.7,,,,,
16,0.7,4,-3.9,1023,88,0,10,13.9,21.7,35.9,,,,
17,4.8,5.7,3.5,1015.5,83,0,10,18.9,25.2,46.9,,,,
18,3.1,3.6,2.6,1014.7,97,2.54,10,7.6,10.7,,,,,
19,3.8,6.9,2.5,1009.6,95,6.1,9.2,14.8,21.7,43.2,,,,
20,-1.9,1,-5.5,1023.6,89,0.76,10,6.3,7.2,,,,,
21,-3.4,-1.4,-6.5,1024.4,93,0,10,8.1,14.4,,,,,
22,0.5,3.2,-1.6,1025.1,99,0.25,8.2,2.8,7.2,,,,,
23,1.8,3.2,0.6,1031.1,99,1.02,3.7,5.9,7.2,,,,,
24,2.7,3.5,1.3,1024.5,94,3.05,10,14.8,21.7,43.2,,,,
25,3.2,3.8,2.2,1016.2,99,6.86,6.8,13.9,18,,,,,
26,3.6,4.9,2.1,1002.6,96,4.06,10,11.3,18,,,,,
27,5.5,8,1.9,990.2,95,3.05,10,16.7,21.7,50.4,,,,
28,2.4,4.5,0.9,994.5,85,8.89,8.5,23.9,32.4,53.9,,,,
29,2.8,4.3,0.4,1015.4,90,0,9.2,9.8,18,,,,,
30,1.3,3.2,-0.1,1014.7,96,0,8.5,12.2,18,,,,,
