Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-1.4,-13.9,1039.1,82,0,10,3.5,7.2,,,,,
2,-6.8,-3.2,-13,1040,98,0,9.2,8.1,14.4,,,,,
3,-5.4,-3.4,-7.6,1031.4,99,0,8.5,11.7,18,39.6,,,,
4,-2.6,-0.4,-4.2,1019.1,93,0,10,15.4,21.7,35.9,,,,
5,-1.3,0.9,-3.5,998.8,86,2.03,10,20.2,25.2,39.6,,,,
6,-4.3,-1.7,-6.2,1012.2,79,1.02,9,13.5,21.7,,,,,
7,-5.8,-1.3,-13.1,1029.6,70,0,10,8.5,10.7,,,,,
8,-1,2.5,-3,1025.8,75,0,10,9.4,14.4,,,,,
9,-1.4,2.8,-5.6,1019.3,56,0,10,15.7,21.7,39.6,,,,
10,-2.8,-2.3,-3.7,1011.5,82,0.25,9.2,15.4,18,35.9,,,,
11,-0.9,1,-3.4,1000.9,97,3.05,7.7,18.9,25.2,43.2,,,,
12,-0.8,2.7,-4.5,1010.1,86,0,10,10.4,18,,,,,
13,2.9,7.4,-1.4,1014.9,,0.51,9.2,5.2,7.2,,,,,
14,4.1,8.9,-0.3,1014.3,76,0,10,6.3,10.7,,,,,
15,-2.8,0,-5.8,1028,78,0,10,11.3,14.4,,,,,
16,-3.9,1.4,-8.4,1037.6,62,0,10,6.7,10.7,,,,,
17,-3,2,-8.6,1034.6,51,0,10,10.7,18,,,,,
18,-0.5,3.6,-5.3,1025.1,49,0,10,11.7,14.4,,,,,
19,-1.7,1,-4.4,1020,80,0.76,7.7,8.1,14.4,,,,,
20,-1.1,1.3,-3.3,1022.7,90,2.03,7.7,14.8,18,,,,,
21,-1.1,3.4,-4.7,1024.4,83,1.02,9.2,9.8,14.4,,,,,
22,2.9,5.5,-0.4,1014.8,94,0,9.2,16.1,25.2,43.2,,,,
23,1.7,3.9,0.7,1015,65,0,10,20.2,28.7,46.9,,,,
24,-0.3,2,-3.7,1006.1,61,0.25,10,25.6,32.4,61.1,,,,
25,-4.3,-0.7,-7.3,1003,72,2.03,9.2,18,21.7,43.2,,,,
26,-6,-2.2,-11.1,1007.8,80,1.02,7.7,15.7,21.7,39.6,,,,
27,-2.2,1.4,-6.4,1012.1,58,0,10,12.6,18,35.9,,,,
28,-2.3,0.3,-4.4,1003.7,77,3.05,7.6,13.9,18,53.9,,,,
29,-1.8,2.8,-6.9,1008.1,69,0,10,13,18,35.9,,,,
30,-1.5,1.7,-6.3,1011.5,72,1.02,10,13,21.7,46.9,,,,
31,-2.3,3.3,-9.5,1025.3,55,0,10,6.3,10.7,,,,,
