Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.1,24.2,1011.8,90,0,3.2,8.1,10.7,,,,,
2,27.1,30.3,25.5,1010.5,92,0,4.8,8.7,10.7,,,,,
3,28,31.3,26.2,1008.2,86,0,10,15.4,18,,,,,
4,27.8,31,25.6,1008.9,89,0,4,13,18,,,,,
5,26.4,29,24.5,1011.9,91,0,4,14.4,21.7,,,,,
6,27.2,29.1,25.6,1013.3,91,0,3.5,7.2,10.7,,,,,
7,27.9,31.1,25.7,1011.8,90,0,8.5,9.1,14.4,,,,,
8,28.1,31,25.8,1009,87,0,9.2,10.4,18,,,,,
9,28.8,31.5,26,1007.2,87,0,10,12.2,18,,,,,
10,28.8,31.6,27.1,1005.5,87,0,10,19.3,21.7,,,,,
11,29.1,31.7,27.5,1005,87,0,5.5,20.7,25.2,,,,,
12,29.3,32.4,27.6,1004.5,86,0,4.8,20.7,21.7,,,,,
13,29,31,27.7,1005.8,88,0,8.5,13.9,21.7,,,,,
14,29.7,32.6,27.9,1005.7,84,0,10,19.3,21.7,,,,,
15,29.8,33,28,1005.8,84,0,10,20.7,21.7,,,,,
16,29.7,32.6,27.9,1006.2,85,0,10,18.9,21.7,,,,,
17,30.1,33.5,28.2,1007.1,86,0,10,18,18,,,,,
18,29.9,32.5,28.4,1005.9,85,0,10,19.8,21.7,,,,,
19,29.9,32.5,28.4,1004.1,85,0,10,23.9,28.7,,,,,
20,29.8,32.6,28.4,1004.5,87,0,10,20.7,25.2,,,,,
21,30.1,32.8,28.4,1003.6,85,0,10,21.1,25.2,,,,,
22,30.2,33.5,28.3,1002.7,86,0,10,20.2,21.7,,,,,
23,30.7,34.5,28.5,1005.6,85,0,17.5,10.7,18,,,,,
24,29.3,31.8,27.4,1007.9,84,0,16.3,26.5,39.6,,,,,
25,28.8,32.2,25.4,1007.5,90,42.93,10,15.4,25.2,,,,,
26,30.7,33.8,28.4,1007.4,82,0,20,9.8,14.4,,,,,
27,28.8,33,26.2,1008.4,86,23.11,18.8,7.6,14.4,,,,,
28,29.1,31.1,27.8,1007.9,91,8.89,9.2,11.7,18,,,,,
29,29.9,31.9,28.8,1005.7,89,0,11.3,16.1,18,,,,,
30,30.6,32.8,29.2,1003.1,85,0,17.5,18.9,21.7,,,,,
31,30.8,33.1,29.4,1001.9,86,0,20,19.8,21.7,,,,,
