Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.6,17.4,1018.5,95,0,3.4,10.7,14.4,,,,,
2,18.9,21.5,17.5,1019.2,92,0,4,8.5,14.4,,,,,
3,19.5,22,18.3,1019.8,93,0,4,10.7,14.4,,,,,
4,19.8,22.9,17.9,1019.5,92,0,4,11.7,14.4,,,,,
5,19.4,22,17.8,1018.4,92,0,4,9.8,14.4,,,,,
6,19.2,21.9,17.4,1016.8,90,0,4,9.1,18,,,,,
7,19.8,21.5,17.6,1016.5,94,0,4,10.7,18,,,,,
8,18.7,20.5,16.9,1016.7,97,5.08,4,18,21.7,,,,,
9,16.4,17.9,15.6,1015.1,98,78.99,7.4,29.3,43.2,,,,,
10,18.2,19.4,16.1,1015.7,83,0,15,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.9,18.3,17.5,1017.1,93,0,4,9.8,14.4,,,,,
14,19.3,21.7,18,1016,87,0,4,11.3,14.4,,,,,
15,20.5,24.6,18.4,1014,86,0,4,9.4,14.4,,,,,
16,20,22,18.3,1016.1,89,0,3.1,12.6,18,,,,,
17,19.1,20.3,18.2,1020.3,79,0,4.8,23,35.9,,,,,
18,19.3,21.7,18.1,1023.1,87,0,1.9,18,28.7,,,,,
19,21.3,23.2,18.7,1022.8,73,0,4,13.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,19.1,19.7,17.1,1015.6,96,0,10,5.7,10.7,,,,,
22,20.7,22.7,19.2,1015.3,92,0,10,6.7,7.2,,,,,
23,20.7,23.2,19.2,1014,89,0,5.5,9.4,10.7,,,,,
24,21.9,25.4,19.5,1011,84,0,8.5,6.7,10.7,,,,,
25,21.8,25,20.1,1007.1,91,0,10,11.7,18,,,,,
26,20.6,22.1,18,1008.3,95,0,6.3,15.7,28.7,,,,,
27,17.8,18.4,17,1012,95,0.25,6.9,24.3,32.4,,,,,
28,20.8,22,19.4,1012.2,96,0,1.9,10.4,14.4,,,,,
