Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,18.2,1015.3,88,0,4.2,19.3,39.6,,,,,
2,17.4,18.2,15.3,1018.1,85,21.08,10,29.6,46.9,,,,,
3,17.6,18.3,17.3,1017.3,98,1.02,2.7,25.2,28.7,,,,,
4,17.8,18.4,17.1,1015.1,98,4.06,4,14.4,21.7,,,,,
5,20.9,22.8,18.6,1012.6,98,1.02,2.6,9.4,10.7,,,,,
6,21.7,24.9,19.6,1014.6,93,0,4.8,17,32.4,,,,,
7,20.1,21.3,18.6,1016.6,88,7.11,6.3,18.9,32.4,,,,,
8,22.3,25.4,20.6,1016.4,93,0,3.5,11.7,18,,,,,
9,22.3,24.4,21,1016.6,93,0,3.5,12.2,14.4,,,,,
10,22.9,26.5,21.2,1016.4,92,0,4,11.3,14.4,,,,,
11,22.6,25.6,21.2,1017.2,94,0,2.3,9.8,14.4,,,,,
12,22.3,24.7,21,1017.2,97,0,0.8,8.5,14.4,,,,,
13,22.4,25.6,21,1016.2,92,0,3.7,11.7,14.4,,,,,
14,22.8,24.8,20.9,1013.7,91,0,5.8,7.2,10.7,,,,,
15,23.9,26.7,21.8,1011.9,86,0,4,6.7,7.2,,,,,
16,23.7,26.3,21.8,1011.7,87,0,4,8.5,10.7,,,,,
17,23.8,26.5,22,1011.4,89,0,5.5,6.3,7.2,,,,,
18,23.9,26,22.6,1011,92,0,5.1,7.6,14.4,,,,,
19,24.7,27.8,23.1,1009.4,90,0,4,6.3,10.7,,,,,
20,24.6,26.2,23.8,1009.3,91,0,3.7,7.6,14.4,,,,,
21,17.6,21.4,14.8,1017.1,84,0.25,4.8,50,57.6,,,,,
22,16.2,17.5,14.7,1022.8,79,5.08,4.8,35.6,53.9,,,,,
23,18.1,19.8,16.6,1019.1,81,0,4,18,25.2,,,,,
24,20,21.7,19,1014.8,87,0,4,15.7,21.7,,,,,
25,22.4,24.6,20.4,1013.3,92,0,2.9,10.7,14.4,,,,,
26,23.1,26.4,20.9,1011.4,92,0,3.7,7.6,14.4,,,,,
27,23.2,25.3,21.7,1009.5,91,0,4,10.2,14.4,,,,,
28,24,26,22.3,1008.1,91,0,6,10.4,18,,,,,
29,24.2,25.6,23.1,1004,94,0,3.2,13.9,18,,,,,
30,24.6,27.4,23.1,1002,90,0,4,21.7,21.7,,,,,
31,24.3,26.8,23,1002.2,91,0,4,20.2,21.7,,,,,
