Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.2,32.9,28.7,1009.9,82,0,20,13.7,18,,,,,
5,27.8,29.4,27,1009.7,90,4.06,10.5,11.7,14.4,,,,,
6,29.4,33,27.5,1006.3,81,0.25,5.5,14.4,21.7,,,,,
7,29.9,30.7,27.9,1002.6,76,8.89,8.5,28.7,43.2,,,,,
8,28.5,29.4,25.6,1001.3,75,0,9.2,47.2,53.9,,,,,
9,24,24.4,23.4,1000,95,139.95,3.7,46.3,53.9,,,,,
10,25.8,26.5,24.8,1002.7,92,70.1,10,11.3,18,,,,,
11,26.6,29.5,25,1006.8,85,39.12,9.2,29.6,43.2,,,,,
12,25.5,26.2,24.9,1005.7,69,0,20,34.3,43.2,,,,,
13,23.6,25.7,22.2,999,89,11.94,8.2,54.4,75.6,,,,,
14,25.9,28.2,24.3,1004.8,90,24.89,10,24.3,35.9,,,,,
15,25.3,25.9,24.2,1009.4,87,24.89,4.8,35.6,43.2,,,,,
16,22.8,23.8,21.4,1014.4,84,0,4,53.9,57.6,,,,,
17,22.7,23.7,21.9,1015.8,80,0.51,5.5,50,61.1,,,,,
18,22.8,23.9,21.6,1016.2,91,2.03,6.3,28,39.6,,,,,
19,25.8,27.3,23.7,1015.8,91,4.06,4,11.7,28.7,,,,,
20,27.3,30.4,25.5,1013.8,89,0,11.3,4.4,7.2,,,,,
21,22.9,26.5,21,1015.2,84,0,9.2,37.8,46.9,,,,,
22,20,20.4,19.8,1019.7,80,0.51,10,40,43.2,,,,,
23,21.6,22.9,20.2,1020.1,73,0,10,28,35.9,,,,,
24,22.8,23.5,21.6,1018.5,68,0,10,29.3,35.9,,,,,
25,23.3,25.2,22,1016.1,74,0,4.8,16.1,25.2,,,,,
26,24.5,26.9,22.6,1015.1,76,0,4,20.7,25.2,,,,,
27,24.5,25.3,23.3,1015.3,82,,4,27.4,35.9,,,,,
28,24.4,25,23.3,1015.8,91,4.06,4,23,35.9,,,,,
29,25.3,27.6,23.2,1016.3,92,0.25,4,17,28.7,,,,,
30,23.1,23.9,22.5,1016.2,93,0.76,4,28.3,39.6,,,,,
31,25.2,26.9,23.9,1016.1,93,0,5.5,15.7,25.2,,,,,
