Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33.5,29.4,1002.4,86,0,20,19.3,21.7,,,,,
2,30.9,33.1,29.4,1003.2,89,0,17.5,20.2,21.7,,,,,
3,31.2,33.6,29.8,1003,87,0,12.6,18,21.7,,,,,
4,26.7,28.7,25.3,1006.4,84,23.88,17.5,18,32.4,,,,,
5,28.1,29.9,26.7,1005.7,75,0,20,5.7,7.2,,,,,
6,28.2,31,27.1,1004.2,89,36.07,11.3,8.5,21.7,,,,,
7,28.1,30.3,26.2,1005,90,7.87,17.5,10.4,18,,,,,
8,28,29.9,26,1005.4,91,2.03,14,8.5,14.4,,,,,
9,28.7,30.5,27.1,1004.4,87,13.97,20,9.8,18,,,,,
10,29.2,31.3,27.3,1002.9,88,0,18.8,8.5,10.7,,,,,
11,29.1,31.3,26.8,1003.1,88,0.25,17.5,13.5,28.7,,,,,
12,28.3,29.8,26.6,999.7,87,23.88,12.6,40.6,50.4,,,,,
13,29.4,31.7,28.1,1003.2,81,1.02,20,20.7,25.2,,,,,
14,29.7,31.6,28.5,1002.3,82,0,20,21.1,32.4,,,,,
15,29.9,31.5,29,1001.3,84,0,20,21.7,25.2,,,,,
16,30.4,32.7,29.1,1003.5,84,0,20,19.3,25.2,,,,,
17,30.4,32.6,29,1005,84,0,20,18.5,21.7,,,,,
18,30.4,32.6,29,1004.4,86,0,20,18.5,21.7,,,,,
19,30.8,33.1,29.6,1002,85,0,20,20.7,25.2,,,,,
20,31.1,33.1,29.9,1000.4,83,0,20,20.2,25.2,,,,,
21,31.2,33.8,29.8,1001.2,85,0,20,16.7,21.7,,,,,
22,31.7,34,29.7,1003.4,85,0,20,11.9,18,,,,,
23,30.1,32.1,28.1,1004.1,82,0,20,9.8,10.7,,,,,
24,30.6,33.2,29.3,1003.2,85,0,20,14.4,18,,,,,
25,31.1,34.3,29.6,1003.3,82,0,20,15.7,21.7,,,,,
26,31.3,33.5,29.9,1004.7,80,0,20,18.9,21.7,,,,,
27,31.3,33.2,30,1003.2,81,0,20,23,25.2,,,,,
28,31.1,33.2,29.7,1001.3,83,0,20,23.9,32.4,,,,,
29,30.9,33.2,29.5,1001.4,81,0,20,19.8,21.7,,,,,
30,30.9,33,29.7,1002.3,83,0,20,19.8,21.7,,,,,
