Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.2,27,1008.4,85,0,18.8,8.5,14.4,,,,,
2,27.2,28.3,26.2,1006.3,94,42.93,15.3,13.5,28.7,,,,,
3,27.9,31,25.3,1005.8,89,67.06,16.3,10.7,18,,,,,
4,29.2,31.4,28.2,1006.5,87,1.02,18.8,10.4,21.7,,,,,
5,29.1,31.9,27.3,1009.2,82,0,20,9.8,18,,,,,
6,28.6,31.2,26.6,1010,88,8.89,16.7,8.5,14.4,,,,,
7,28.2,29.9,27.2,1007.9,91,11.94,11.3,22.4,32.4,,,,,
8,29.2,31.8,27.4,1007.7,86,7.11,12.6,14.8,21.7,,,,,
9,29.5,32.3,28,1009.1,82,1.02,20,9.4,18,,,,,
10,29.4,31,28.2,1007.2,86,0,13.7,13.5,21.7,,,,,
11,29.4,31.9,27.5,1004.2,89,0,12.6,13.9,25.2,,,,,
12,30.2,32.5,28.7,1002.9,85,0,18.8,8.5,14.4,,,,,
13,30.6,33.7,28.9,1006.1,83,0,18.8,12.2,21.7,,,,,
14,29.2,32.1,27.8,1009.6,89,7.11,13.7,12.6,21.7,,,,,
15,28.9,31.5,26.1,1011.4,88,12.95,10,9.1,21.7,,,,,
16,29.1,31.5,27.5,1009.8,85,5.59,18.5,8.5,10.7,,,,,
17,29.3,32.3,27.7,1009.2,86,0,20,7.6,10.7,,,,,
18,29.7,32.6,27.7,1010,82,0,20,6.7,10.7,,,,,
19,30.2,33.4,28.5,1009.6,82,0,20,5.2,10.7,,,,,
20,29.6,32,27.9,1009.5,84,0,20,9.8,14.4,,,,,
21,29.1,31.2,27.6,1008.9,84,,18.8,8.1,10.7,,,,,
22,27.6,29.6,26.8,1009.3,91,3.05,11.7,9.1,14.4,,,,,
23,28.9,33.5,26.2,1010.6,85,4.06,11.3,9.8,14.4,,,,,
24,28.9,29.8,28.2,1009.7,86,0.25,10,16.7,21.7,,,,,
25,29.7,32.8,27.9,1010.3,82,0,20,14.4,21.7,,,,,
26,29.2,32.7,26.8,1010.7,81,1.02,13.7,13,14.4,,,,,
27,29.3,32.2,27.5,1010.6,83,1.02,20,6.3,10.7,,,,,
28,28.6,31.4,26.8,1009.5,84,0,20,7.8,14.4,,,,,
29,29.1,32.4,27.3,1008.6,81,0,5.5,5,7.2,,,,,
30,29.7,33.2,27.3,1009,77,0,17.5,6.3,10.7,,,,,
