Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.6,23,1004.5,93,0,4,12.2,18,,,,,
2,25.3,27.6,24,1007.4,91,0,4,8.5,14.4,,,,,
3,24.2,27,23.1,1010.5,96,0,1.3,10.4,18,,,,,
4,22.2,23.6,20.7,1013.4,96,0,3.2,22.4,25.2,,,,,
5,22.5,23.4,21.6,1014.9,92,0,3.7,22.4,25.2,,,,,
6,23.6,26,22.2,1015,95,0.51,3.2,10.4,21.7,,,,,
7,24.3,26.7,22.8,1012.9,94,0,3.1,6.7,7.2,,,,,
8,24.9,28.4,21.2,1012.2,84,0,4,15.7,32.4,,,,,
9,22,23.6,21.3,1014.5,89,0,4,26.1,28.7,,,,,
10,23.2,25.9,21.6,1015.6,94,0,2.3,16.1,25.2,,,,,
11,24.8,27.7,23,1015.4,91,0,3.7,7.2,10.7,,,,,
12,24.6,27.8,23.3,1013.9,92,1.02,4,5.9,7.2,,,,,
13,26.3,29.1,24.5,1012.2,87,0,4,7.2,10.7,,,,,
14,26.2,28.5,24.6,1010.6,91,0,4,5.4,7.2,,,,,
15,26.7,29.3,24.7,1009.8,89,0,4.8,9.4,14.4,,,,,
16,25.8,27.5,24,1011.7,92,0,4,10.7,21.7,,,,,
17,22.8,23.8,22,1014.1,94,1.02,4,24.8,32.4,,,,,
18,24.1,25.4,22.4,1011.3,94,0.76,3.5,14.4,25.2,,,,,
19,26.1,28.4,25.1,1009.8,94,4.06,3.7,11.3,14.4,,,,,
20,27.4,31.2,25.4,1008.8,89,0,4.8,12.6,14.4,,,,,
21,27.7,30.5,25.5,1009.3,87,0,5.5,12.2,18,,,,,
22,27.7,31.1,25.4,1008.3,86,0,4,9.1,10.7,,,,,
23,27.2,30.8,25.7,1006.3,90,0,4,12.2,14.4,,,,,
24,27.7,30.8,25.8,1006.9,88,0,4,13,21.7,,,,,
25,27.6,29.5,25.6,1009.1,92,1.02,3.5,7.6,10.7,,,,,
26,23.8,26.1,23.1,1010.7,96,58.93,4,19.8,35.9,,,,,
27,23.6,24.5,23.2,1013.4,95,3.05,7.7,20.2,25.2,,,,,
28,24.4,26.1,22.8,1014.5,86,0,4,25.2,39.6,,,,,
29,23.1,24.5,22.2,1014.4,81,0,8.5,18.5,39.6,,,,,
30,24.4,26.2,22.8,1012.2,85,0,10,7.2,10.7,,,,,
