Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,39,21,1008.8,45,0,18.3,14.4,35.9,,,,,
2,34.6,41,27,1004.7,29,0,29.9,5,14.4,,,,,
3,33.5,42,27,1004.4,39,0,20,11.5,21.7,,,,,
4,33.5,39,24,1003.9,35,0,20,16.9,32.4,,,,,
5,32.8,39,22,1004.6,30,0,20,19.3,28.7,,,,,
6,30.4,40,20,1004.4,39,0,20,10.4,21.7,,,,,
7,30.4,38,24,1006,39,0,23.8,19.8,43.2,,,,,
8,27.7,37,21,1009.6,37,0,24.9,13.7,28.7,,,,,
9,27.5,33,20,1010.9,37,0,17.2,12.8,39.6,,,,,
10,26.7,32,20,1013.1,38,3.05,24.9,25.7,32.4,,,,,
11,26,33,16,1016.8,46,0,20,15.9,32.4,,,,,
12,30.2,38,20,1015.3,31,0,20,4.1,14.4,,,,,
13,31.6,40,21,1008.3,41,0,20,1.9,10.7,,,,,
14,32.8,43,22,1007,37,0,20,17,50.4,,,,,
15,31.9,47,25,1006.8,29,0,20,15.7,35.9,,,,,
16,27.9,35,22,1006.6,29,0,20,23.9,35.9,,,,,
17,22.3,31,11,1010.1,33,0,20,28.7,35.9,,,,,
18,20.2,29,8,1015.4,38,0,20,24.6,35.9,,,,,
19,25.3,33,12,1014.5,35,0,20,3.5,10.7,,,,,
20,26.4,35,17,1012.7,33,0,20,17.4,32.4,,,,,
21,32.3,38,22,1009.3,30,0,20,12.6,21.7,,,,,
22,31.2,40,21,1005.8,29,0,20,15.4,28.7,,,,,
23,28.6,36,23,1009,40,0,20,20.2,32.4,,,,,
24,29.4,35,22,1012.7,38,0,20,8.7,18,,,,,
25,31.8,37,20,1011.1,36,20.07,20,3,3.5,,,,,
26,31.2,39,21,1009.3,29,0,20,11.9,25.2,,,,,
27,31.4,42,26,1008,32,0,20,26.7,43.2,,,,,
28,28.6,33,24,1011,39,0,20,40.6,57.6,,,,,
29,21.7,30,17,1013,48,1.02,15.9,37.6,64.8,,,,,
30,24,30,17,1008.8,36,0,20,26.1,35.9,,,,,
31,23.4,29,17,1000.8,48,0,16.6,39.1,64.8,,,,,
