Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2,-3,1019.5,74,0,20,7.2,14.4,,,,,
2,3.3,7,-2,1018.1,89,0.51,4.2,10.4,21.7,,,,,
3,-2.8,1,-6,1027.1,60,0,20,21.1,32.4,,,,,
4,1.3,3,-1,1021,89,0,8,28.2,35.9,,,,,
5,1.5,3,1,1014.9,91,0,2.1,27.4,35.9,,,,,
6,4.8,10,0,1007.3,76,0,15,33.7,35.9,,,,,
7,1.8,5,-2,1016.4,83,0,19.5,23.7,35.9,,,,,
8,-3.1,1,-8,1027.2,89,0,14.3,11.7,32.4,,,,,
9,-2.2,4,-6,1020.1,75,0,20,2.2,10.7,,,,,
10,-3.8,3,-8,1015.3,73,0,20,5.9,18,,,,,
11,-1.8,2,-7,1012.4,81,0,8.5,8.7,18,,,,,
12,-1.7,1,-3,1015.6,84,0,8.5,17,32.4,,,,,
13,-7.8,1,-11,1027,58,0,10.8,17.4,28.7,,,,,
14,-10.5,-4,-13,1033.8,67,0,20,9.4,18,,,,,
15,-7.5,-4,-14,1032.1,67,0,15.9,17,46.9,,,,,
16,-4.2,-3,-6,1035,65,0,15.9,12.2,18,,,,,
17,-2.1,0,-4,1036.4,72,0,18.8,7.6,18,,,,,
18,-0.4,0,-2,1035,78,0,20,17,28.7,,,,,
19,-3.2,0,-5,1037.9,85,0,18,22.4,28.7,,,,,
20,-2,0,-4,1038.5,82,0,4,10,18,,,,,
21,-4.7,-1,-7,1033.8,84,0,17.2,19.4,32.4,,,,,
22,-2.8,1,-6,1026.1,86,0,6.6,30,35.9,,,,,
23,-2.9,-1,-4,1023,71,0,17.7,18.5,28.7,,,,,
24,-3.8,7,-5,1022.2,79,0,11.6,6.3,10.7,,,,,
25,-3.4,-1,-4,1020.9,67,0,20,8.7,14.4,,,,,
26,-4.4,-2,-6,1022.9,85,0,9.5,12.6,18,,,,,
27,-5.6,-2,-8,1031.5,66,0,15.1,11.9,25.2,,,,,
28,-1.3,0,-7,1023.6,89,0,4,32.4,35.9,,,,,
29,-1.4,1,-4,1018.3,86,0,11.7,27.4,43.2,,,,,
30,-0.1,1,-1,1016.3,95,0.51,2.3,14.8,32.4,,,,,
31,-2.3,0,-5,1023.1,82,0,15.6,6.7,10.7,,,,,
