Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-6,-20,1026.7,75,0,20,15.4,25.2,,,,,
2,-9.7,-6,-15,1018,69,0,18.3,30,35.9,,,,,
3,-8.3,-5,-12,1015.2,65,0,20,16.9,32.4,,,,,
4,-12.3,-6,-17,1021.4,74,0,20.3,15.6,25.2,,,,,
5,-12.9,-6,-20,1023.3,72,0,20,17.6,32.4,,,,,
6,-8.5,-3,-14,1021.4,76,0,14.8,33.7,50.4,,,,,
7,-8.9,-4,-15,1029.1,85,0.51,17.5,13.5,28.7,,,,,
8,-8.9,-2,-14,1031.3,77,0,15.1,3.5,18,,,,,
9,-13.3,-9,-16,1037.8,62,0,20,32.4,43.2,,,,,
10,-13.6,-10,-18,1042.9,57,0,20,35.9,35.9,,,,,
11,-10.4,-6,-15,1040,50,0,20,31.9,35.9,,,,,
12,-9.8,6,-15,1036.8,58,0,23.8,18.9,32.4,,,,,
13,-8.4,-3,-13,1031.6,59,0,20,18,35.9,,,,,
14,-9,-5,-15,1026.6,74,0,20,11.3,25.2,,,,,
15,-10.6,-5,-19,1030.4,74,0,20,14.4,32.4,,,,,
16,-7.3,-1,-16,1028.1,68,0,20,10.2,25.2,,,,,
17,-4.6,2,-12,1025.7,63,0,20,12.6,25.2,,,,,
18,-5.3,2,-9,1023.1,67,0,20,25.7,32.4,,,,,
19,-4.1,-1,-10,1009.6,78,0,11.3,40,50.4,,,,,
20,-2,1,-4,1002.3,94,5.33,4.3,37.4,68.3,,,,,
21,-3.6,-1,-6,1027.2,75,0,18.8,12.6,25.2,,,,,
22,-1.4,3,-6,1029.9,87,0,17.5,27.4,35.9,,,,,
23,3.7,8,-1,1019,81,0,18.5,28.7,35.9,,,,,
24,-0.8,2,-5,1023.8,73,0,18,23.3,35.9,,,,,
25,-3.8,1,-7,1031.4,58,0,20,11.9,18,,,,,
26,-2.8,2,-9,1033.2,73,0,20,27.6,32.4,,,,,
27,-2.2,6,-8,1038.3,54,0,20,22,25.2,,,,,
28,0.6,6,-7,1034.5,56,0,22.9,31.3,35.9,,,,,
29,2.8,9,-8,1018.8,50,0,23.3,40.7,43.2,,,,,
30,9.5,16,5,1011.6,68,2.03,18.8,10.7,25.2,,,,,
31,7.8,13,4,1017.4,73,0,20,10.7,18,,,,,
