Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,5,1022.2,81,4.06,18.5,10.7,28.7,,,,,
2,7.4,11,3,1024.1,77,0,20,19.4,32.4,,,,,
3,8.3,13,4,1019.3,72,0,20,31.9,35.9,,,,,
4,8.3,12,5,1009.7,82,3.05,16.7,24.6,32.4,,,,,
5,9.8,15,6,1012.7,72,9.91,18.3,15,25.2,,,,,
6,10.3,15,6,1018.7,51,0,20,6.3,25.2,,,,,
7,7.7,11,5,1014.1,84,11.94,20,22.8,32.4,,,,,
8,5,8,2,1021,75,0,20,10.7,25.2,,,,,
9,7,11,2,1022.3,75,0,20,29.3,35.9,,,,,
10,9.3,14,5,1020.3,61,0,22.5,38.2,50.4,,,,,
11,10.6,17,5,1014.5,58,0,24.3,29.3,35.9,,,,,
12,14.8,24,8,1008.3,38,0,20,22.2,35.9,,,,,
13,11.8,20,7,1010,66,0,20,28.7,35.9,,,,,
14,9.7,13,7,1014.1,66,0,24.9,20.9,32.4,,,,,
15,10.4,16,4,1015.5,61,0,20,17,32.4,,,,,
16,11.4,17,7,1002.4,68,21.08,20,27,35.9,,,,,
17,5.2,10,3,1011.6,72,1.02,20,29.3,57.6,,,,,
18,6.4,12,3,1017.9,71,0,20,19.3,25.2,,,,,
19,9.5,17,5,1018.9,63,0,20,11.9,25.2,,,,,
20,10.2,16,3,1025.2,57,0,32.8,5.4,10.7,,,,,
21,11.7,28,4,1024.4,48,0,20,3.5,10.7,,,,,
22,15.4,23,4,1020.5,35,0,24.3,18,35.9,,,,,
23,15.5,22,8,1019.6,29,0,20,36.9,43.2,,,,,
24,13.5,17,12,1017.6,62,6.1,15,22.2,35.9,,,,,
25,15.4,22,12,1015.1,46,0,18.8,24.8,35.9,,,,,
26,16.7,24,12,1013.4,31,0,15,34.3,43.2,,,,,
27,17.6,23,13,1011.8,,8.89,20,28,43.2,,,,,
28,14.7,19,12,1010.2,49,0,20,13.3,25.2,,,,,
29,15.1,23,10,1013.4,52,0,18.8,15.4,32.4,,,,,
30,15.1,22,7,1018.4,52,0,23.8,6.3,25.2,,,,,
