Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,6,1020.8,34,0,22.5,18.9,32.4,,,,,
2,14.4,19,12,1013.2,55,0.51,20,11.5,25.2,,,,,
3,16.3,24,11,1010.5,64,0,24.9,4.8,10.7,,,,,
4,19.5,29,11,1009.7,46,0,25.1,28,68.3,,,,,
5,19.3,27,14,1015.4,49,0,18.8,12.6,18,,,,,
6,14.8,18,14,1014.5,66,5.08,15.9,17.2,25.2,,,,,
7,16.7,20,14,1004.7,75,1.02,24.3,20.6,32.4,,,,,
8,14.2,20,11,1008.9,72,2.03,18.3,18,35.9,,,,,
9,10.8,18,5,1021.6,52,0,20,21.7,35.9,,,,,
10,12.8,20,2,1022,38,7.87,20,21.1,35.9,,,,,
11,16.6,25,7,1021.8,30,0,24.3,13.9,25.2,,,,,
12,20.4,30,14,1017.8,27,0,20,3.5,18,,,,,
13,19.7,28,10,1017.9,36,0,20,4.1,18,,,,,
14,16.6,27,9,1018.5,40,0,18.5,12.4,50.4,,,,,
15,21.2,30,9,1023.1,28,0,24.3,10.4,28.7,,,,,
16,23.8,31,14,1024.3,25,0,20,10.7,18,,,,,
17,21.3,32,16,1016.3,32,0,20,11.3,25.2,,,,,
18,24.8,32,16,1010.3,27,0,20,5.7,18,,,,,
19,26.6,34,15,1008.3,23,0,20,11.3,35.9,,,,,
20,25.2,33,17,1010.3,28,0,20,9.6,35.9,,,,,
21,24,32,13,1013.1,33,0,20,9.1,32.4,,,,,
22,30.5,37,19,1010.6,20,0,24.9,21.7,32.4,,,,,
23,28.8,40,20,1006.9,21,0,20,16.5,25.2,,,,,
24,29,36,22,1007.7,26,0,17.2,16.5,35.9,,,,,
25,22.6,27,18,1015.5,36,0,20,28.7,35.9,,,,,
26,22.3,29,13,1019.6,18,0,20,10.7,18,,,,,
27,25,31,17,1019.4,13,0,20,4.3,25.2,,,,,
28,23.9,32,13,1016.8,26,0,20,14.4,32.4,,,,,
29,23.8,33,20,1013.6,34,0,18.5,15.9,35.9,,,,,
30,19.4,28,12,1013.6,38,0.51,20,14.1,35.9,,,,,
31,21,28,11,1017,25,0,24.3,19.1,35.9,,,,,
