Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20,6,1017.1,69,0,20,26.7,32.4,,,,,
2,13.6,22,6,1021.2,60,0,20,10.7,18,,,,,
3,6.2,13,-1,1026.5,79,0,24.9,8.7,14.4,,,,,
4,2.4,4,-1,1027.7,97,0,11.6,8.1,10.7,,,,,
5,2.1,5,1,1024.7,85,0,4.8,16.9,32.4,,,,,
6,1.6,7,-1,1017.5,90,5.08,10,13.9,25.2,,,,,
7,-4.2,9,-9,1021,93,0,17.2,17.4,28.7,,,,,
8,-2.8,2,-10,1020.4,91,1.02,16.3,17.6,35.9,,,,,
9,5.8,9,1,1009.7,86,1.02,20,30.7,43.2,,,,,
10,4,8,1,1012.9,80,0,15.4,18.5,32.4,,,,,
11,1.6,3,0,1021.7,73,0,22.9,18,32.4,,,,,
12,7.7,11,1,1019.3,83,0,15.1,14.4,32.4,,,,,
13,7.1,8,6,1020,92,0,11.4,9.4,32.4,,,,,
14,3.8,9,-2,1021.7,82,1.02,15.9,19.4,32.4,,,,,
15,1,4,-4,1016,90,0,14,21.1,35.9,,,,,
16,0.6,4,-1,1017.6,88,0,16.7,10.7,18,,,,,
17,-1.1,1,-2,1020.4,90,7.87,6,23,35.9,,,,,
18,-5.2,-1,-8,1030.5,62,0,20,20,32.4,,,,,
19,-8,-4,-12,1033.8,80,0,20,5.2,18,,,,,
20,-6.2,-1,-14,1027.7,82,0,23.8,2.4,10.7,,,,,
21,-0.4,1,-5,1023.7,94,0,13.5,9.8,21.7,,,,,
22,-2.3,2,-5,1025.2,86,0,14.8,5.9,21.7,,,,,
23,-0.8,1,-6,1015.4,92,3.05,2.6,18,25.2,,,,,
24,-2.2,1,-4,1010.5,94,3.05,13.4,16.9,32.4,,,,,
25,2.4,3,-3,1001.8,96,6.1,3.7,25.6,35.9,,,,,
26,1.8,8,0,1009.8,90,5.08,10.9,22.4,35.9,,,,,
27,1.8,4,-4,1024.4,89,0,20,15.9,25.2,,,,,
28,5.5,7,3,1024.4,92,0,16.6,13.9,25.2,,,,,
29,2.4,6,0,1032.3,75,0,20,30.9,50.4,,,,,
30,1.3,5,-1,1027.3,72,0,20,30,35.9,,,,,
