Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,32,11,1006.5,56,0,20,16.5,32.4,,,,,
2,23.7,30,18,1012.1,44,0,20,21.7,32.4,,,,,
3,24.7,32,17,1011.1,38,0,20,13.5,25.2,,,,,
4,25.4,32,15,1012.2,31,0,26.1,18.9,25.2,,,,,
5,22.7,31,12,1012.8,29,0,20,6.3,18,,,,,
6,23.2,31,14,1012.5,28,0,20,6.1,18,,,,,
7,24.7,32,13,1008.9,29,0,20,15.4,18,,,,,
8,25.2,30,18,1006,58,0,20,13.3,32.4,,,,,
9,23,32,18,1007.2,63,0.76,20,14.4,25.2,,,,,
10,23,29,16,1006.7,53,0,20,18.5,25.2,,,,,
11,21.8,29,12,1010.1,50,0,20,7.8,18,,,,,
12,23.2,31,19,1014,47,0,20,11.5,18,,,,,
13,26.3,33,16,1015.2,40,0,20,13.9,25.2,,,,,
14,25.8,33,18,1015.7,38,0,20,10.7,18,,,,,
15,25.6,34,17,1015,38,0,20,4.6,10.7,,,,,
16,25.6,37,16,1013.2,42,0,23.8,3.5,7.2,,,,,
17,30,38,21,1009.2,33,0,20,13.7,25.2,,,,,
18,30.8,38,26,1003.7,29,0,20,15.4,28.7,,,,,
19,24,34,18,1002.2,49,0,20,11.7,32.4,,,,,
20,19.9,26,11,1004.8,65,0,17.5,9.4,18,,,,,
21,16.7,26,8,1013.8,48,0,20,18,32.4,,,,,
22,19.4,26,10,1017.5,38,0,23.8,9.1,35.9,,,,,
23,22.7,32,11,1015.6,40,0,18.3,14.4,25.2,,,,,
24,26.9,36,17,1012.4,36,0,20,14.8,25.2,,,,,
25,23.2,33,7,1016.4,36,0,20,14.4,21.7,,,,,
26,27.2,34,17,1013.4,35,0,20,16.5,32.4,,,,,
27,19.4,31,12,1012.2,53,0,20,19.1,32.4,,,,,
28,18.1,26,12,1014.8,41,0,20,20.2,32.4,,,,,
29,15.6,23,10,1018.4,38,0,20,21.7,28.7,,,,,
30,12.5,19,6,1026.7,42,0,20,9.4,14.4,,,,,
31,16.4,25,5,1027.2,33,0,20,12.6,25.2,,,,,
