Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,29,9,1021.3,34,0,20,14.4,18,,,,,
2,21.3,30,7,1019,36,0,18,10.7,18,,,,,
3,23,33,10,1014.1,31,0,20,7.8,10.7,,,,,
4,24.3,34,11,1008.6,27,0,20,13.7,25.2,,,,,
5,16.3,26,10,1012.8,55,0,18.8,25.2,43.2,,,,,
6,17.7,24,8,1016.9,41,0,20,7.2,18,,,,,
7,15.7,21,12,1018.1,59,0,18.5,9.3,32.4,,,,,
8,12.6,21,7,1024.7,53,0,20,8.7,14.4,,,,,
9,16.2,23,4,1018.5,47,0,20,18.5,32.4,,,,,
10,14.9,22,6,1021.5,54,0,20,10.4,25.2,,,,,
11,15,23,8,1029.1,51,0,20,19.4,28.7,,,,,
12,16,22,7,1028.3,42,0,20,21.7,32.4,,,,,
13,16.8,24,5,1018,42,0,20,22,32.4,,,,,
14,17.9,25,10,1014.8,40,0,20,12.6,32.4,,,,,
15,18.7,26,12,1011.7,44,0,20,15.9,25.2,,,,,
16,18.8,27,10,1013.6,54,0,16.3,4.1,10.7,,,,,
17,21,30,11,1010.6,42,0,20,33,43.2,,,,,
18,23,30,17,1007.4,42,0,20,25.7,43.2,,,,,
19,14.3,23,7,1013.1,64,0,17.4,27.2,43.2,,,,,
20,16.3,23,7,1016.9,53,0,24.9,5.4,10.7,,,,,
21,16.8,25,8,1016.8,52,0,20,4.8,10.7,,,,,
22,13.8,21,9,1014.9,63,0,16.3,12,18,,,,,
23,15.5,25,5,1015.4,59,0,20,7.2,25.2,,,,,
24,18.4,26,11,1009.3,52,0,18.8,25.6,43.2,,,,,
25,9.6,17,3,1013.3,78,0.25,22.5,37,64.8,,,,,
26,7.3,15,2,1022.7,62,0,20,17.6,32.4,,,,,
27,8,15,-1,1023,47,0,20,20.4,61.1,,,,,
28,10.7,17,-1,1023.1,58,0,20,16.1,35.9,,,,,
29,8.2,17,1,1024.4,66,0,20,1.9,3.5,,,,,
30,13,18,5,1023.6,57,0,21.4,16.1,25.2,,,,,
