Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,10,1010,32,1.02,45.7,10.7,32.4,,,,,
2,15.6,21,11,1016,48,0,45.7,14.4,35.9,,,,,
3,17.4,22,6,1014.4,38,0,44.1,17.4,28.7,,,,,
4,18.3,27,12,1004.1,48,0,50.1,26.3,32.4,,,,,
5,13.7,20,9,1012.2,52,0,50.1,18.5,32.4,,,,,
6,11.2,18,4,1023.5,49,0,50.1,1.1,7.2,,,,,
7,15.4,22,2,1023.4,40,0,45.7,5.2,18,,,,,
8,12.7,18,8,1023.5,46,0,50.1,16.5,18,,,,,
9,7.6,13,3,1027.1,42,0,50.1,10.7,18,,,,,
10,5,9,-2,1027.5,53,0,41.4,16.5,25.2,,,,,
11,7.8,14,1,1024,49,0,41.4,3.1,14.4,,,,,
12,8.7,13,-2,1022.6,50,0,45.7,4.1,10.7,,,,,
13,8.7,22,2,1023.4,49,0,45.7,10.7,18,,,,,
14,7.8,12,2,1019.3,65,0,45.7,6.7,18,,,,,
15,7,18,4,1016.5,75,0,45.7,10.4,18,,,,,
16,9.1,14,4,1021.7,65,0,46.2,5,21.7,,,,,
17,8.4,16,2,1019.4,69,0,46.2,5,21.7,,,,,
18,6.4,13,-1,1021.2,68,0,46.2,1.3,10.7,,,,,
19,7.8,13,-1,1022,65,0,46.2,2.8,10.7,,,,,
20,7,12,2,1023.7,66,0,38.8,13.9,18,,,,,
21,6.5,9,4,1021.2,74,0,50.1,11.3,25.2,,,,,
22,7.1,11,4,1018.5,75,4.06,50.1,9.8,25.2,,,,,
23,10.6,15,0,1020.3,58,0,41.4,3.1,10.7,,,,,
24,11.6,18,8,1020.2,64,0,50.1,6.3,25.2,,,,,
25,12,18,5,1019.5,63,0,46.2,13.5,21.7,,,,,
26,11.9,17,8,1020.5,54,0,46.2,9.1,18,,,,,
27,8.6,16,3,1018.9,59,0,46.2,5.2,18,,,,,
28,10.8,18,1,1017.5,54,0,46.2,0.9,7.2,,,,,
29,10.2,14,6,1020.1,62,0,41.4,11.5,18,,,,,
30,9.8,16,2,1022,57,0,37.2,2.6,10.7,,,,,
31,13.1,21,4,1017.3,46,0,46.2,11.3,25.2,,,,,
