Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-4,-19,1035.5,69,0,45.7,7.2,18,,,,,
2,-10.8,-2,-22,1038.4,68,0,50.1,3.5,18,,,,,
3,-8.6,-4,-16,1034.8,69,0,50.1,5.7,14.4,,,,,
4,-10.3,-6,-14,1031.2,75,0,46.2,13.9,25.2,,,,,
5,-11.9,-6,-15,1030,82,0,46.2,11.3,25.2,,,,,
6,-9.6,-4,-16,1027.8,78,0,45.7,13.9,25.2,,,,,
7,-7.6,-2,-13,1027.6,78,0,32.8,10.2,21.7,,,,,
8,-6.7,-1,-15,1028.7,78,0,50.1,5.6,10.7,,,,,
9,-8,-1,-13,1028.9,73,0,46.2,0,,,,,,
10,-5,-1,-16,1024.4,78,0,36,5.6,10.7,,,,,
11,-1.8,1,-4,1021.4,77,0,38.6,2.6,10.7,,,,,
12,-3,2,-6,1019.6,91,0,31.7,9.3,18,,,,,
13,-3.5,2,-8,1022.2,87,0,32.5,5.4,14.4,,,,,
14,-1.2,3,-5,1021.8,88,0,34.9,12.2,14.4,,,,,
15,-0.1,2,-1,1021.2,99,0,34.9,6.3,10.7,,,,,
16,1,3,0,1022.1,96,1.02,15.9,9.1,10.7,,,,,
17,0.1,2,0,1022.7,97,3.56,23.2,8.5,14.4,,,,,
18,-0.4,2,-2,1018.2,89,0,34.9,10.7,18,,,,,
19,-1.1,3,-13,1019.8,90,0,46.2,9.1,25.2,,,,,
20,-3.6,2,-6,1025.8,75,0,36.2,12.2,25.2,,,,,
21,-3.6,2,-10,1028.7,69,0,46.2,7.6,18,,,,,
22,1.5,7,-3,1023.6,68,0.25,40.6,21.7,35.9,,,,,
23,-3.9,3,-7,1027.5,67,0,50.1,22,35.9,,,,,
24,-7,-2,-12,1032.4,66,0,50.1,11.3,18,,,,,
25,-7.8,-2,-12,1026.1,66,0,50.1,6.7,10.7,,,,,
26,-6,0,-13,1026.9,65,0,40.4,12.4,18,,,,,
27,-6.6,0,-13,1030.8,59,0,50.1,9.3,25.2,,,,,
28,-6.8,0,-13,1028,68,0,50.1,10.7,25.2,,,,,
29,-6.4,1,-14,1023.6,64,0,46.2,9.8,18,,,,,
