Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2,-3,1021.9,96,0,26.7,13,25.2,,,,,
2,-1.9,1,-4,1019.7,93,0,41.2,7.2,10.7,,,,,
3,-0.6,0,-2,1025,87,0,34.9,6.7,10.7,,,,,
4,-3.3,0,-12,1026.6,79,0,50.1,9.1,10.7,,,,,
5,-2.9,-1,-6,1021.2,86,0,46.2,16.1,21.7,,,,,
6,-4.5,-2,-8,1016.1,84,0,50.1,10.7,18,,,,,
7,-5.6,-4,-9,1017.2,84,0.51,39.3,15.7,25.2,,,,,
8,-7.4,-5,-9,1023.9,83,0,45.7,7.2,14.4,,,,,
9,-12.3,-7,-18,1032.1,76,0,46.2,5.7,10.7,,,,,
10,-14.3,-8,-20,1031.5,77,0,37.5,7.2,18,,,,,
11,-6.2,-3,-15,1021.7,88,0,44.3,4.6,14.4,,,,,
12,-4.6,-2,-8,1019.3,95,0,35.1,3.5,10.7,,,,,
13,-7.6,-2,-14,1024,90,0,38.3,8.5,18,,,,,
14,-17.5,-9,-21,1031.1,85,0,50.1,5,10.7,,,,,
15,-20.2,-16,-25,1039,70,0,50.1,3.1,10.7,,,,,
16,-16.5,-9,-26,1034.6,78,0,46.2,5,14.4,,,,,
17,-9.1,-5,-16,1022.4,71,0,50.1,15.9,32.4,,,,,
18,-7.9,-5,-12,1017.2,81,0,36.2,10.7,25.2,,,,,
19,-10.1,-4,-17,1025.1,70,0,46.2,2.8,10.7,,,,,
20,-7,-3,-21,1022.6,79,0,25.1,1.1,3.5,,,,,
21,-4.9,0,-14,1020.5,93,0,32.7,5.4,18,,,,,
22,-14.3,-4,-22,1027.8,77,0,41,4.8,14.4,,,,,
23,-21.4,-12,-28,1035.3,81,0,32.8,1.9,10.7,,,,,
24,-21.4,-13,-28,1030.7,81,0,27,0,,,,,,
25,-14.6,-8,-29,1029.1,69,0,50.1,3.5,10.7,,,,,
26,-9.2,-5,-14,1026.7,56,0,50.1,11.3,21.7,,,,,
27,-11.2,-6,-17,1021.2,73,0,38.8,12.6,25.2,,,,,
28,-3.7,0,-15,1008.4,64,0,41.4,27.2,32.4,,,,,
29,-3.4,1,-7,1009.2,81,0,34.8,28,43.2,,,,,
30,-13.7,-5,-20,1029.4,84,0,50.1,5.4,25.2,,,,,
31,-13.8,-4,-22,1034.7,77,0,50.1,7.2,21.7,,,,,
