Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.9,36,23.6,1007.3,33,0,,15.4,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,30.4,19.8,1014.3,25,0,,13,14.4,,,,,
14,,,,,,,,,,,,,,
15,23.5,30,17,1015.9,39,0,,4.3,10.7,,,,,
16,24.3,30.2,15.6,1014.6,31,0,,0.7,3.5,,,,,
17,25.8,33,19.4,1011.7,30,0,,1.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,17.5,23.2,15.3,1021.4,65,0,,6.5,7.2,,,,,
20,16.7,21,10.6,1025.3,50,0,,0.9,3.5,,,,,
21,18.6,26.7,11.7,1020,30,0,,10.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,16.2,19.8,12,1019.5,48,0,,21.7,43.2,,,,,
24,13.3,21.5,5.7,1027,47,0,,2.2,7.2,,,,,
25,16.8,23.2,11.4,1024.9,30,0,,5.7,7.2,,,,,
26,20.4,26.2,13.8,1022.4,33,0,,9.8,14.4,,,,,
27,20.9,26.5,16,1018.5,,0,,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
