Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34.1,43.7,30.7,,,0,,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.1,41.5,27.3,1011.7,29,0,,18.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.3,42,20.3,1006.4,29,0,,12.2,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.6,39.3,24.2,1010.7,21,0,10,5,10.7,,,,,
23,31.9,37.5,26.6,1009.3,24,0,10,8.1,14.4,,,,,
24,32.4,37.4,25,1008,17,0,17.5,15.2,25.2,,,,,
25,,,,,,,,,,,,,,
26,30.6,35.5,22.5,,,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.4,29.8,17.2,1010.6,26,0,,13.5,21.7,,,,,
31,22.4,31.4,15.4,1012.3,39,0,,0,,,,,,
