Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,33.6,17.5,1010.3,,0,,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,34.7,40.2,28.8,1003.8,,0,,6.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,25.7,32.4,20.4,1016.7,31,0,,8.1,14.4,,,,,
12,27.7,33.4,22.4,,,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34.3,40.3,30.8,1007.2,32,0,,13.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.7,42.2,25.2,1008.9,,0,,9.4,14.4,,,,,
30,,,,,,,,,,,,,,
31,36.8,43.8,28.9,1005.6,,0,,10.7,14.4,,,,,
