Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14.8,-0.4,1025.6,54,0,,,,,,,,
2,11.3,19.6,4,1020.9,31,0,,7.2,14.4,,,,,
3,16.7,26,11.5,1010.2,30,0,,10,28.7,,,,,
4,12.3,19,9.3,1016.2,62,0,,4.3,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.7,16.2,3.1,1021.2,79,0,,0.9,3.5,,,,,
11,8.2,13.5,4,1021.6,75,0,6.9,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.3,17.2,0,1020.4,65,0,,0,,,,,,
15,8.1,12.2,4.8,1028,79,0,,6.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,9.9,18.2,3.6,1022.5,67,0,,3,7.2,,,,,
18,,,,,,,,,,,,,,
19,6.3,13.2,5.4,1020.9,88,0,,5.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.6,11.6,6,1023,77,0,10,5.4,10.7,,,,,
23,6,10.4,4.4,1029.4,69,0,,9.6,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
