Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.2,-2.2,1038.1,19,0,,13.5,28.7,,,,,
2,2.2,8,-1.2,1027.1,15,0,,2.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.1,1,-6.2,1030,31,0,,4.3,7.2,,,,,
16,-3.5,7,-6.7,1030.4,37,0,,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,3.3,10,-4.6,1021.2,20,0,,19.8,28.7,,,,,
19,,,,,,,,,,,,,,
20,8.7,16.3,-0.6,1017,,7.11,,0.9,3.5,,,,,
21,5.9,10.8,1.7,,22,0,,7.2,10.7,,,,,
22,3,8.4,-1.8,1028.6,30,0,,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.3,26,8.6,1013.4,20,0,,6.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,6.8,12,2.6,1021.4,48,0,,8.7,21.7,,,,,
