Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,33,11.6,1014.4,27,0,,0,,,,,,
3,22.3,26.2,15.3,1013.9,41,0,,14.4,21.7,,,,,
4,17.9,23.3,12.6,1015.9,56,0,10,9.4,18,,,,,
5,,,,,,,,,,,,,,
6,13.3,19.8,9.1,1026.1,58,0,,8.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,11.8,17.3,10.3,1026.4,65,0,,9.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,9.2,14.8,-0.2,1029.8,49,0,,1.9,7.2,,,,,
11,10.1,15.3,5.3,1028.2,47,0,,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,9.5,15.2,0.6,1031.8,39,0,10,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,4.6,15.8,1.4,1033.7,35,0,,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,11.3,18.2,4.6,1030.9,52,0,,3.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.2,17.8,3.1,1021.3,35,0,,4.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12,16.2,8.4,1023.6,52,0,,9.4,14.4,,,,,
26,2.3,7,-0.1,1031.4,72,2.03,,15.7,28.7,,,,,
27,-0.8,3.2,-3.3,1038,62,3.05,,8.7,10.7,,,,,
28,-2.4,3,-8.2,1042.8,58,0,,7.8,18,,,,,
29,0.2,5.4,-7.2,1039.7,57,0,,7.2,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
