Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,3.8,-11.5,,37,0,,3.5,7.2,,,,,
2,-0.2,6.2,-5.1,1037.2,45,0,,13,21.7,,,,,
3,-0.1,6.2,-4,1031.1,62,0,,15.4,21.7,,,,,
4,2.6,8.4,-2.9,1024.5,38,0,,3.5,14.4,,,,,
5,2,8.5,-2.6,1028.2,46,0,,7.2,18,,,,,
6,7.3,14.9,0.4,1017.1,31,0,,12.6,18,,,,,
7,,,,,,,,,,,,,,
8,6.5,12.1,5.1,,,0,,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,5.3,14.5,0.6,1017.1,53,0,,5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.6,13.4,1.6,1020.4,68,0,,7.2,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-4.6,-1.9,-5.6,1022.8,86,1.02,,2.8,7.2,,,,,
30,-0.1,2.2,-3.4,1017.8,82,0,,3.5,10.7,,,,,
31,0.6,0.9,0.4,1018.7,92,0,,0.7,3.5,,,,,
