Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.1,4,1021.5,63,1.02,,6.3,7.2,,,,,
2,7,12,3,1021.2,61,0,,3.5,7.2,,,,,
3,9.3,13.2,3.7,1018.5,50,0,,3.5,10.7,,,,,
4,11.2,20.2,6,1013.4,38,0,12.6,12.8,14.4,,,,,
5,5.8,8.6,4.2,1014.6,61,0,,10,21.7,,,,,
6,3.7,9.5,1.2,1026.5,61,0,,2.8,7.2,,,,,
7,7.2,11.5,2.8,1024.8,36,0,,3.5,7.2,,,,,
8,10.7,20.5,5.2,1019.9,25,0,,2.8,7.2,,,,,
9,15.9,20.3,7.8,1020.9,22,0,,1.9,7.2,,,,,
10,14.3,18.6,10.1,1019.2,27,0,,2.8,3.5,,,,,
11,19.3,25.2,11.6,1015.5,25,0,,0,,,,,,
12,20.2,26.1,13.9,1011.3,27,0,,,,,,,,
13,,,,,,,,,,,,,,
14,18.7,32.5,15,1012.9,34,0,,11.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.7,27.8,10.8,1016.8,35,0,12.1,10.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,20.7,29,13,1003.3,42,0,,6.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,12.2,14.5,10,1026.2,55,0,,2.8,10.7,,,,,
22,11.8,20.5,8.3,1026.9,54,0,,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,22.9,31.1,14.6,,26,0,10,1.9,3.5,,,,,
25,24.1,32.5,18.6,1009.9,,0,,0.9,3.5,,,,,
26,20.1,23.7,16,,33,0,,38.2,53.9,,,,,
27,14.4,20.4,10.4,1018.8,43,0,,6.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,17.7,24.4,12.6,1024.2,36,0,,4.3,7.2,,,,,
30,16.6,25,11.2,1024,41,0,,3.5,7.2,,,,,
