Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,4,1019.9,44,0,,5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.4,12.2,2.4,1011.4,32,0,,16.1,21.7,,,,,
5,8.6,9.8,5.6,1010.5,48,0,,,,,,,,
6,,,,,,,,,,,,,,
7,11.1,15.1,4.9,1019.5,42,0,,2.8,7.2,,,,,
8,13.3,16.9,5,1018.9,34,0,,5.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,11.9,15.9,8.6,1014.6,40,0,,12.6,28.7,,,,,
11,12.4,18,8.4,1010.8,40,0,,11.7,14.4,,,,,
12,12.8,19.8,6.2,1010,42,0,,12.2,28.7,,,,,
13,6.8,9.9,5.2,1015.2,56,0,,3.5,10.7,,,,,
14,12.4,18,1.4,1004.2,39,0,,17.4,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.9,9.9,3.7,1013.9,34,0,,14.4,18,,,,,
18,,,,,,,,,,,,,,
19,17.2,,7.9,1005.7,29,0,,12.6,18,,,,,
20,8.1,13.4,6.4,1010.3,56,3.05,,12.6,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.5,6,0,,,0,,,,,,,,
24,7.1,12.2,2,1025.7,43,0,,7.2,10.7,,,,,
25,11.6,19.7,3.2,1015.4,28,0,10,14.4,21.7,,,,,
26,15.8,22.3,7.8,1005.4,30,0,,13,21.7,,,,,
27,12,18,9,1011.9,41,0,,12.6,21.7,,,,,
28,9.7,16.2,5.8,1016.1,52,0,,3,7.2,,,,,
29,6.8,10.7,4.8,,48,0,,,,,,,,
30,7.3,14.5,3.6,1024.1,50,0,,5.4,14.4,,,,,
31,5.9,9.8,4.1,1016.9,59,0,12.1,12.6,21.7,,,,,
