Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.6,8.4,7.3,,93,11.94,1.8,10.7,13,,,,,
7,6.8,9.6,4.4,,82,1.02,8,10.7,13,,,,,
8,9.9,13.5,4.4,,51,1.02,8.4,12.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,17.3,23.7,2,,43,0,10.5,6.1,13,,,,,
11,,,,,,,,,,,,,,
12,15.9,18.8,5.7,,46,0,10.5,11.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.1,15.9,1.1,,63,0,10,10.6,14.8,,,,,
16,8.3,9.2,6.5,,95,4.06,4.8,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.2,18.2,8.5,,82,9.91,7.2,4.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.3,8.9,4.6,,97,13.97,3.1,5.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,13.2,18.6,4.5,,73,4.06,7.6,4.1,9.4,,,,,
26,14.1,19,6.2,,53,0.51,10,2.8,3.5,,,,,
27,17.8,20.7,16.5,,46,0,10.5,6.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,14.3,18.3,4.6,,56,0,8.2,6.3,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
