Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8.5,-7,-9.7,,83,1.02,10.5,9.3,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.6,1.8,-1.4,,81,1.52,8,7,9.4,,,,,
7,-9.3,-7.3,-11.1,,82,3.05,8.5,11.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-9.1,-8.3,-9.5,,92,4.06,4.7,6.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-13.9,-12.7,-15.3,,86,0,3.7,12,13,,,,,
15,-7.6,-6.1,-8.7,,90,6.35,1.4,17,20.6,,,,,
16,-5.4,-4.7,-8.8,,95,0,3.2,6.7,9.4,,,,,
17,-4.1,-3.7,-5,,96,0,1.4,1.3,3.5,,,,,
18,-5.8,-4.7,-7.2,,94,0,2.3,2.2,3.5,,,,,
19,-2.8,-1,-5.1,,98,0,2.6,4.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,-7.5,-3.4,-9.4,,93,0,3.2,3.1,3.5,,,,,
22,-7.4,-4.8,-13,,94,0,4.2,3.1,3.5,,,,,
23,-0.5,0.4,-4.9,,96,5.33,4,5.2,9.4,,,,,
24,-0.7,0.4,-2.1,,95,8.38,8.7,6.1,11.1,,,,,
25,-1.3,0.6,-3,,90,0,10,8,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-14.6,-11.6,-17.1,,76,0,11.4,8.1,13,,,,,
