Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,10.6,,91,3.05,4,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.7,14.9,9.9,,77,2.29,10,5.2,7.6,,,,,
10,14.6,18.4,8.9,,75,3.05,10.9,5.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,20.5,25.3,13.5,,65,3.05,10.5,8.5,13,,,,,
13,22.6,25.7,12.9,,63,1.02,10.8,9.3,14.8,,,,,
14,22.1,25.3,16.2,,59,0,10,5.2,7.6,,,,,
15,20.6,25.5,17.3,,74,0,6.4,11.1,16.5,,,,,
16,10.8,13.3,9.7,,83,10.92,5,7.4,13,,,,,
17,10.8,15,9,,79,7.11,6,5.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,14.4,18.1,6.9,,63,1.02,10.6,8.1,11.1,,,,,
20,13.4,18,10,,86,14.99,7.6,4.6,7.6,,,,,
21,14.3,18,12.4,,,0.76,6.3,7.6,7.6,,,,,
22,13.8,16.5,11.3,,83,23.88,6.8,9.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,15.5,18.4,11.3,,84,2.29,6,7,9.4,,,,,
25,14.8,18.2,11.3,,72,3.05,10,5.6,9.4,,,,,
26,18.8,23.3,8.6,,78,12.95,9,4.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,21.5,25.9,8.9,,62,0,8.7,3.7,7.6,,,,,
29,23.6,27,14,,63,0,10.5,4.6,7.6,,,,,
30,25.6,29.3,17.2,,64,0,10,8.9,9.4,,,,,
