Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.3,0.1,,90,2.03,8.2,2.8,5.4,,,,,
2,,,,,,,,,,,,,,
3,3.9,5.8,2.3,,89,0,10,14.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.6,9.5,5.5,,59,0,8.7,11.1,14.8,,,,,
12,8.2,11.6,0.3,,54,0,11.4,10,14.8,,,,,
13,,,,,,,,,,,,,,
14,7.1,9.2,4.3,,66,2.03,10,7.8,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.7,15.6,9.7,,56,0.25,8.2,9.3,13,,,,,
18,13.4,18.1,5.7,,53,0,10,9.6,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.8,15.2,-1.4,,61,0,12.6,3.5,5.4,,,,,
24,13.2,18.7,0.8,,48,0,12.6,4.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.7,13.3,2,,48,0,10.5,6.9,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.5,23.1,8.2,,45,0,10,9.8,11.1,,,,,
