Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,15.9,,61,0,10,9.3,13,,,,,
2,18.3,22.3,9,,76,0,4.5,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,19.4,23.8,12.8,,83,0,2.3,1.9,3.5,,,,,
5,20.1,24.3,15.1,,77,0,5.1,4.8,7.6,,,,,
6,15.1,16.2,14.5,,91,4.06,10,5,7.6,,,,,
7,,,,,,,,,,,,,,
8,13.8,15.7,11.7,,88,4.06,6.9,5.2,7.6,,,,,
9,16.5,19.2,14.3,,66,0,10,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,16.6,18.8,12.4,,77,0,7.2,7,9.4,,,,,
12,20,25.5,11.3,,62,0,9,7,13,,,,,
13,22.7,27.7,16.6,,58,0,10.8,7,9.4,,,,,
14,22.6,27.6,15,,54,0,10,9.6,16.5,,,,,
15,18.2,21.6,15.3,,67,0,10,7,9.4,,,,,
16,18.4,22.3,11.2,,62,0,10.8,3,5.4,,,,,
17,20.3,25.3,12.2,,72,0,10,3.1,7.6,,,,,
18,22.8,26.2,17.3,,68,0,10,7.8,13,,,,,
19,18.8,22.6,13.8,,84,10.92,7.6,3.1,5.4,,,,,
20,20.4,25.4,14.4,,72,1.02,7.6,8.3,18.3,,,,,
21,20.3,25.3,12.1,,67,0,9.8,3.5,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.5,21.9,11.1,,62,0,10,8.3,11.1,,,,,
26,12.1,13.6,9.2,,92,2.29,6.9,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.5,9.1,0.5,,94,0.51,3.4,1.9,3.5,,,,,
