Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.3,-0.4,,87,0,4.5,5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7.7,-4.7,-10.8,,83,0,10,4.1,5.4,,,,,
9,-10.3,-5.2,-16.5,,84,0,11.3,1.9,3.5,,,,,
10,-8.2,-5.4,-13.8,,81,0,9,3.1,5.4,,,,,
11,-0.9,0.2,-7.3,,89,1.02,8,7.8,13,,,,,
12,-3.5,-2.6,-4.6,,90,0,10,3.5,5.4,,,,,
13,-4.1,-3.5,-11.2,,91,0,10,12.6,14.8,,,,,
14,-5.4,-5,-5.8,,96,0,3.7,8.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.2,6.3,-2.8,,97,8.89,5.8,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.3,4.8,3.7,,93,2.03,4.5,5.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,5.9,6.6,5.4,,92,1.02,6,7,11.1,,,,,
23,1.2,2.9,-0.3,,80,0,10,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.7,4.4,-3.4,,87,0,6.3,3.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.9,3.9,-2.5,,94,0,1.4,6.5,13,,,,,
