Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.8,12.7,,77,0,10,9.3,13,,,,,
2,13.7,17.3,10.2,,85,0.51,8,5.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.8,15.2,9.7,,81,7.11,9,4.8,7.6,,,,,
6,10.8,12.8,3.5,,75,1.02,8.7,6.9,9.4,,,,,
7,10.4,12.2,3.1,,86,0,5,2.6,5.4,,,,,
8,16.6,21.9,4.7,,51,0,7.7,4.1,5.4,,,,,
9,18.2,23.4,6.5,,64,0,10.1,7,14.8,,,,,
10,14.9,18,11.2,,80,11.94,10,6.3,9.4,,,,,
11,16.2,18.9,14.4,,60,0,10,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.1,23.5,11.8,,71,0.25,10,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,15.3,19.4,13.5,,73,0,10,6.9,14.8,,,,,
17,20.2,25,13.2,,68,0,8.7,2.2,3.5,,,,,
18,21.7,27.3,13.2,,70,12.95,7.4,4.8,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.6,24.3,11.5,,65,0,6.4,8,13,,,,,
23,,,,,,,,,,,,,,
24,21.8,26.1,12.9,,67,0,10,8.5,13,,,,,
25,22.3,27.5,16.7,,67,2.03,9,23.7,87,,,,,
26,17.1,21.8,10,,63,0.51,10,6.5,14.8,,,,,
27,19.8,24.1,11.2,,68,0,8,6.5,7.6,,,,,
28,15.6,17.9,12.4,,74,2.03,10,8,11.1,,,,,
29,,,,,,,,,,,,,,
30,18.3,22,14.3,,65,0,9.3,5.2,7.6,,,,,
31,17.7,22.1,9.6,,67,0,10,4.1,5.4,,,,,
