Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,18.1,,64,0,10,4.1,7.6,,,,,
2,20.3,21.8,18.2,,88,81.03,3.5,3.7,7.6,,,,,
3,22.1,25.7,14,,61,0,10,3.9,5.4,,,,,
4,21.8,25.2,12.6,,61,0,7.7,3,5.4,,,,,
5,,,,,,,,,,,,,,
6,20.1,22.9,8.8,,54,0,10,6.5,9.4,,,,,
7,22.6,27.4,13.6,,58,0,12.2,6.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,16.1,17.4,15.3,,91,39.12,3.4,4.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,21.4,27.3,7.4,,49,0,11.7,3.5,5.4,,,,,
12,24.5,28.4,11.4,,52,0,11.7,7.2,14.8,,,,,
13,21.5,23.4,15.4,,63,0,6.9,4.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,22.4,27.3,12.6,,59,0,10.8,4.1,7.6,,,,,
16,24.3,26.6,16.9,,68,0,8.7,8.9,11.1,,,,,
17,25.7,27.8,18.3,,51,0,9,4.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,18,19.4,16.3,,76,0.25,10,5.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,17.3,21.3,14.7,,71,3.05,8.7,7.4,9.4,,,,,
22,20.9,25,8.8,,58,1.02,10.5,3.1,3.5,,,,,
23,21.4,24.8,13.7,,64,0,10,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,19.5,22.3,17.1,,78,7.11,8.7,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,12.6,15.8,6.2,,73,0,8.7,7.8,13,,,,,
28,13,16.1,11.4,,73,3.05,8.2,8.5,13,,,,,
29,,,,,,,,,,,,,,
30,19.4,25.1,9.4,,72,2.03,10,3.7,7.6,,,,,
31,15.5,18.3,14.2,,76,0.25,10,6.7,9.4,,,,,
